day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457094	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457094	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457094	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123457094	54	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	15	[]	0	6
6	123457094	54	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	7
7	123457094	53	5	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	16	[]	0	7
8	123457094	50	6	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	18	[]	0	8
9	123457094	46	9	10	3	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	218	0	0	0	19	[]	0	8
10	123457094	44	8	11	5	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	218	0	0	0	20	[]	0	7
11	123457094	37	14	10	7	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	24	[]	0	7
12	123457094	33	15	12	8	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	218	218	0	0	0	24	[]	0	7
13	123457094	32	11	14	10	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	218	218	0	0	0	25	[]	0	9
14	123457094	30	10	14	13	0	0	0	0	0	0	0	0	0	0	4	1	0	24	6	0	0	6	218	218	0	0	0	27	[]	0	9
15	123457094	24	11	16	15	0	0	0	0	0	0	0	0	0	0	4	2	0	26	7	0	0	7	218	218	0	0	0	29	[]	0	10
