day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457135	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457135	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457135	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457135	50	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	15	[]	0	6
5	123457135	42	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	18	[]	0	8
6	123457135	40	13	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	20	[]	0	5
7	123457135	37	14	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	23	[]	0	5
8	123457135	34	13	12	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	24	[]	0	6
9	123457135	31	12	14	12	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	218	0	0	0	26	[]	0	9
10	123457135	26	11	15	15	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	218	0	0	0	27	[]	0	10
11	123457135	25	10	15	17	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	218	0	0	0	27	[]	0	9
12	123457135	25	9	13	19	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	218	218	0	0	0	27	[]	0	9
13	123457135	23	5	17	21	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	218	218	0	0	0	29	[]	0	11
14	123457135	23	4	17	22	0	0	0	0	0	0	1	1	0	0	2	2	0	20	5	0	2	5	218	218	0	0	0	29	[]	0	12
15	123457135	20	5	16	24	0	0	0	0	0	0	2	1	0	0	2	2	0	24	5	0	3	5	218	218	0	0	0	31	[]	0	11
16	123457135	17	7	15	26	0	0	0	0	0	0	2	1	0	0	2	2	0	27	5	0	3	5	218	218	0	0	0	33	[]	0	11
17	123457135	15	8	11	29	0	0	0	0	0	0	2	1	0	0	3	3	0	29	7	0	3	7	218	218	0	0	0	34	[]	0	11
18	123457135	14	4	14	32	0	0	0	0	0	0	1	2	0	0	1	4	0	33	7	0	3	7	218	218	0	0	0	34	[]	0	8
19	123457135	14	3	13	35	0	0	0	0	0	0	1	2	0	0	1	3	0	35	7	0	3	7	218	218	0	0	0	34	[]	0	8
20	123457135	13	3	10	40	0	0	0	0	0	0	1	2	0	0	2	1	0	35	8	0	3	8	218	218	0	0	0	35	[]	0	6
21	123457135	13	1	12	40	0	0	0	0	0	0	1	2	0	0	2	1	0	36	8	0	3	8	218	218	0	0	0	35	[]	0	7
22	123457135	12	2	11	42	0	0	0	0	0	0	0	2	0	0	2	1	0	39	8	0	3	8	218	218	0	0	0	35	[]	0	7
23	123457135	12	2	10	43	0	0	0	0	0	0	0	2	0	0	2	1	0	42	8	0	3	8	218	218	0	0	0	35	[]	0	7
24	123457135	12	2	9	44	0	0	0	0	0	0	0	1	0	0	3	1	0	45	9	0	3	9	218	218	0	0	0	35	[]	0	7
25	123457135	10	3	9	46	0	0	0	0	0	0	0	0	0	0	3	1	0	47	9	0	3	9	218	218	0	0	0	36	[]	0	7
26	123457135	8	4	9	47	0	0	0	0	0	0	0	0	0	0	1	3	0	48	9	0	3	9	218	218	0	0	0	38	[]	0	6
27	123457135	8	3	8	51	0	0	0	0	0	0	0	0	0	0	0	2	0	49	9	0	3	9	218	218	0	0	0	38	[]	0	5
28	123457135	7	3	8	51	0	0	0	0	0	0	1	0	0	0	0	2	0	52	9	0	4	9	218	218	0	0	0	39	[]	0	6
29	123457135	7	3	6	53	0	0	0	0	0	0	1	0	0	0	0	2	0	55	9	0	4	9	218	218	0	0	0	39	[]	0	5
30	123457135	7	1	8	54	0	0	0	0	0	0	0	1	0	0	0	1	0	56	9	0	4	9	218	218	0	0	0	39	[]	0	7
31	123457135	6	2	8	54	0	0	0	0	0	0	0	1	0	0	0	1	0	57	9	0	4	9	218	218	0	0	0	40	[]	0	7
32	123457135	6	2	7	55	0	0	0	0	0	0	0	1	0	0	0	1	0	60	9	0	4	9	218	218	0	0	0	40	[]	0	7
33	123457135	5	2	7	56	0	0	0	0	0	0	0	1	0	0	0	1	0	64	9	0	4	9	218	218	0	0	0	41	[]	0	7
34	123457135	4	2	8	57	0	0	0	0	0	0	0	1	0	0	0	0	0	69	9	0	4	9	218	218	0	0	0	42	[]	0	7
35	123457135	4	1	8	58	0	0	0	0	0	0	0	1	0	0	0	0	0	70	9	0	4	9	218	218	0	0	0	42	[]	0	6
36	123457135	4	0	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	71	9	0	4	9	218	218	0	0	0	42	[]	0	6
37	123457135	4	0	7	58	0	0	0	0	0	0	0	1	0	0	2	0	0	72	11	0	4	11	218	218	0	0	0	42	[]	0	6
38	123457135	4	0	6	60	0	0	0	0	0	0	0	0	0	0	2	0	0	73	11	0	4	11	218	218	0	0	0	42	[]	0	6
39	123457135	4	0	5	60	0	0	0	0	0	0	0	0	0	0	2	1	0	75	12	0	4	12	218	218	0	0	0	42	[]	0	5
40	123457135	3	1	5	60	0	0	0	0	0	0	0	0	0	0	2	1	0	76	12	0	4	12	218	218	0	0	0	42	[]	0	5
41	123457135	3	1	3	62	0	0	0	0	0	0	0	0	0	0	2	1	0	77	12	0	4	12	218	218	0	0	0	42	[]	0	4
42	123457135	3	1	3	62	0	0	0	0	0	0	0	0	0	0	2	1	0	81	12	0	4	12	218	218	0	0	0	42	[]	0	4
43	123457135	3	0	3	63	0	0	0	0	0	0	0	0	0	0	1	2	0	83	12	0	4	12	218	218	0	0	0	42	[]	0	2
44	123457135	3	0	3	63	0	0	0	0	0	0	0	0	0	0	1	2	0	84	12	0	4	12	218	218	0	0	0	42	[]	0	2
45	123457135	3	0	3	63	0	0	0	0	0	0	0	0	0	0	1	2	0	85	12	0	4	12	218	218	0	0	0	42	[]	0	2
46	123457135	3	0	3	63	0	0	0	0	0	0	0	0	0	0	1	2	0	87	12	0	4	12	218	218	0	0	0	42	[]	0	2
47	123457135	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	89	12	0	4	12	218	218	0	0	0	42	[]	0	1
48	123457135	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	89	12	0	4	12	218	218	0	0	0	42	[]	0	1
49	123457135	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	90	12	0	5	12	218	218	0	0	0	42	[]	0	1
50	123457135	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	92	12	0	5	12	218	218	0	0	0	43	[]	0	1
51	123457135	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	94	12	0	5	12	218	218	0	0	0	43	[]	0	1
52	123457135	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	96	12	0	5	12	218	218	0	0	0	43	[]	0	1
53	123457135	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	97	12	0	5	12	218	218	0	0	0	43	[]	0	1
54	123457135	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	99	12	0	5	12	218	218	0	0	0	43	[]	0	1
55	123457135	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	99	12	0	5	12	218	218	0	0	0	43	[]	0	1
56	123457135	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	102	12	0	5	12	218	218	0	0	0	43	[]	0	1
57	123457135	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	105	12	0	5	12	218	218	0	0	0	43	[]	0	2
58	123457135	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	106	12	0	5	12	218	218	0	0	0	43	[]	0	2
59	123457135	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	5	12	218	218	0	0	0	43	[]	0	1
60	123457135	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	5	12	218	218	0	0	0	43	[]	0	1
