day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457098	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457098	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457098	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457098	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457098	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123457098	50	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	20	[]	0	6
7	123457098	46	15	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	24	[]	0	7
8	123457098	42	15	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	27	[]	0	9
9	123457098	36	16	12	4	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	218	0	0	0	30	[]	0	8
10	123457098	31	17	16	4	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	218	0	0	0	31	[]	0	8
11	123457098	25	18	20	5	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	218	0	0	0	35	[]	0	9
12	123457098	21	17	23	7	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	218	0	0	0	36	[]	0	11
13	123457098	18	17	21	12	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	218	0	0	0	39	[]	0	11
14	123457098	17	16	18	14	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	218	218	0	0	0	40	[]	0	11
15	123457098	13	15	22	14	0	0	0	0	0	0	0	0	0	0	7	1	0	27	8	0	0	8	218	218	0	0	0	41	[]	0	12
16	123457098	11	15	17	20	0	0	0	0	0	0	1	0	0	0	8	0	0	30	9	0	1	9	218	218	0	0	0	41	[]	0	12
17	123457098	10	11	19	23	0	0	0	0	0	0	1	0	0	0	8	0	0	31	9	0	1	9	218	218	0	0	0	42	[]	0	12
18	123457098	8	10	19	27	0	0	0	0	0	0	1	0	0	0	5	2	0	34	9	0	1	9	218	218	0	0	0	42	[]	0	12
19	123457098	6	9	21	30	0	0	0	0	0	0	1	0	0	0	4	1	0	38	9	0	1	9	218	218	0	0	0	42	[]	0	11
20	123457098	3	10	20	32	0	0	0	0	0	0	1	0	0	0	4	2	0	38	10	0	1	10	218	218	0	0	0	45	[]	0	11
21	123457098	3	8	18	35	0	0	0	0	0	0	1	0	0	0	5	2	0	38	11	0	1	11	218	218	0	0	0	45	[]	0	11
22	123457098	3	7	16	37	0	0	0	0	0	0	1	0	0	0	6	2	0	41	12	0	1	12	218	218	0	0	0	45	[]	0	10
23	123457098	2	7	16	38	0	0	0	0	0	0	1	0	0	0	5	3	0	43	12	0	1	12	218	218	0	0	0	45	[]	0	10
24	123457098	2	5	13	45	0	0	0	0	0	0	1	0	0	0	3	3	0	45	13	0	1	13	218	218	0	0	0	45	[]	0	10
25	123457098	2	4	9	50	0	0	0	0	0	0	1	0	0	0	3	3	0	47	14	0	1	14	218	218	0	0	0	45	[]	0	10
26	123457098	2	3	9	53	0	0	0	0	0	0	0	0	0	0	1	4	0	48	14	0	1	14	218	218	0	0	0	45	[]	0	7
27	123457098	2	2	9	54	0	0	0	0	0	0	0	0	0	0	1	4	0	53	14	0	1	14	218	218	0	0	0	45	[]	0	7
28	123457098	2	0	10	55	0	0	0	0	0	0	0	0	0	0	1	4	0	53	14	0	1	14	218	218	0	0	0	45	[]	0	8
29	123457098	2	0	4	60	0	0	0	0	0	0	0	0	0	0	2	4	0	54	15	0	1	15	218	218	0	0	0	45	[]	0	5
30	123457098	2	0	4	61	0	0	0	0	0	0	0	0	0	0	2	3	0	54	15	0	1	15	218	218	0	0	0	45	[]	0	5
31	123457098	2	0	4	62	0	0	0	0	0	0	0	0	0	0	2	2	0	58	15	0	1	15	218	218	0	0	0	45	[]	0	5
32	123457098	2	0	4	63	0	0	0	0	0	0	0	0	0	0	2	1	0	64	15	0	1	15	218	218	0	0	0	45	[]	0	5
33	123457098	2	0	4	63	0	0	0	0	0	0	0	0	0	0	2	1	0	65	15	0	1	15	218	218	0	0	0	45	[]	0	5
