day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457217	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123457217	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	13	[]	0	0
3	123457217	55	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	15	[]	0	5
4	123457217	55	11	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	15	[]	0	4
5	123457217	52	12	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	17	[]	0	4
6	123457217	52	9	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	17	[]	0	6
7	123457217	46	13	8	2	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	218	218	0	0	0	23	[]	0	7
8	123457217	43	11	10	3	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	218	218	0	0	0	24	[]	0	7
9	123457217	37	11	16	3	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	1	4	218	218	0	0	0	27	[]	0	10
10	123457217	30	16	17	4	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	1	4	218	218	0	0	0	31	[]	0	10
11	123457217	25	15	20	6	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	218	218	0	0	0	33	[]	0	9
