day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457151	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457151	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	11	[]	0	5
4	123457151	53	12	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	15	[]	0	6
5	123457151	50	10	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	17	[]	0	5
6	123457151	50	8	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	17	[]	0	6
7	123457151	47	8	7	7	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	218	0	0	0	20	[]	0	5
8	123457151	40	13	8	8	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	218	0	0	0	22	[]	0	6
9	123457151	37	13	9	10	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	218	0	0	0	23	[]	0	7
10	123457151	33	15	10	10	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	218	218	0	0	0	24	[]	0	8
11	123457151	27	15	14	12	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	218	218	0	0	0	29	[]	0	10
12	123457151	24	18	13	13	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	218	218	0	0	0	31	[]	0	9
13	123457151	23	16	14	15	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	2	2	218	218	0	0	0	32	[]	0	7
14	123457151	22	13	13	20	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	33	[]	0	9
15	123457151	21	8	19	21	0	0	0	0	0	0	0	1	0	0	1	1	0	25	3	0	2	3	218	218	0	0	0	33	[]	0	9
16	123457151	18	9	19	21	0	0	0	0	0	0	2	1	0	0	1	1	0	28	3	0	4	3	218	218	0	0	0	34	[]	0	9
17	123457151	17	7	18	26	0	0	0	0	0	0	2	0	0	0	1	1	0	29	3	0	4	3	218	218	0	0	0	35	[]	0	10
18	123457151	17	6	17	28	0	0	0	0	0	0	2	0	0	0	1	1	0	33	3	0	4	3	218	218	0	0	0	35	[]	0	10
19	123457151	15	6	16	29	0	0	0	0	0	0	2	0	0	0	3	1	0	34	5	0	4	5	218	218	0	0	0	35	[]	0	11
20	123457151	15	3	16	33	0	0	0	0	0	0	1	1	0	0	2	1	0	35	5	0	4	5	218	218	0	0	0	35	[]	0	11
21	123457151	15	3	15	34	0	0	0	0	0	0	1	1	0	0	2	1	0	36	5	0	4	5	218	218	0	0	0	35	[]	0	10
22	123457151	11	4	17	35	0	0	0	0	0	0	1	1	0	0	2	1	0	37	5	0	4	5	218	218	0	0	0	35	[]	0	11
23	123457151	8	6	16	37	0	0	0	0	0	0	1	1	0	0	2	1	0	39	5	0	4	5	218	218	0	0	0	35	[]	0	11
