day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456996	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456996	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456996	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456996	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456996	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123456996	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	3
7	123456996	50	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	6
8	123456996	48	13	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	18	[]	0	6
9	123456996	44	13	7	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	20	[]	0	7
10	123456996	36	16	9	7	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	21	[]	0	9
11	123456996	29	17	14	8	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	218	0	0	0	22	[]	0	9
12	123456996	27	14	15	11	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	218	0	0	0	22	[]	0	8
13	123456996	24	13	16	14	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	218	0	0	0	25	[]	0	8
14	123456996	24	12	16	15	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	218	218	0	0	0	25	[]	0	8
15	123456996	22	9	20	16	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	218	218	0	0	0	26	[]	0	9
16	123456996	19	12	17	19	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	218	218	0	0	0	29	[]	0	8
17	123456996	19	7	19	23	0	0	0	0	0	0	0	0	0	0	2	2	0	27	5	0	0	5	218	218	0	0	0	29	[]	0	9
18	123456996	16	9	16	26	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	0	6	218	218	0	0	0	31	[]	0	9
