day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456817	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456817	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456817	53	14	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	17	[]	0	4
5	123456817	48	14	7	1	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	218	218	0	0	0	21	[]	0	8
6	123456817	46	14	8	1	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	218	218	0	0	0	23	[]	0	8
7	123456817	45	12	6	5	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	218	218	0	0	0	24	[]	0	7
8	123456817	39	15	8	5	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	218	218	0	0	0	27	[]	0	8
9	123456817	38	13	10	6	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	218	218	0	0	0	27	[]	0	9
10	123456817	38	9	11	8	0	0	0	0	0	0	2	1	0	0	2	1	0	20	3	0	3	3	218	218	0	0	0	27	[]	0	9
11	123456817	34	9	12	11	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	3	3	218	218	0	0	0	28	[]	0	9
12	123456817	28	12	13	12	0	0	0	0	0	0	3	1	0	0	2	1	0	23	3	0	4	3	218	218	0	0	0	29	[]	0	9
13	123456817	28	9	16	12	0	0	0	0	0	0	3	1	0	0	1	2	0	24	3	0	4	3	218	218	0	0	0	29	[]	0	10
14	123456817	26	10	16	13	0	0	0	0	0	0	2	1	0	0	2	2	0	28	4	0	4	4	218	218	0	0	0	31	[]	0	9
15	123456817	24	9	16	17	0	0	0	0	0	0	1	1	0	0	1	3	0	28	4	0	4	4	218	218	0	0	0	32	[]	0	10
16	123456817	19	10	16	21	0	0	0	0	0	0	1	1	0	0	2	2	0	31	5	0	4	5	218	218	0	0	0	32	[]	0	10
17	123456817	17	9	15	25	0	0	0	0	0	0	1	0	0	0	3	2	0	33	6	0	4	6	218	218	0	0	0	34	[]	0	8
18	123456817	14	7	19	27	0	0	0	0	0	0	1	0	0	0	2	2	0	33	6	0	4	6	218	218	0	0	0	34	[]	0	10
