day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457028	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457028	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457028	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123457028	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457028	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457028	53	5	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	8
7	123457028	52	3	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	16	[]	0	7
8	123457028	46	8	6	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	18	[]	0	5
9	123457028	42	10	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	19	[]	0	7
10	123457028	34	15	10	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	23	[]	0	8
11	123457028	27	16	15	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	26	[]	0	8
12	123457028	26	11	21	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	26	[]	0	9
13	123457028	25	8	23	14	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	27	[]	0	9
14	123457028	25	6	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	27	[]	0	8
15	123457028	21	8	17	24	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	30	[]	0	9
16	123457028	18	9	15	27	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	218	218	0	0	0	30	[]	0	9
17	123457028	17	8	15	29	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	0	5	218	218	0	0	0	31	[]	0	8
18	123457028	16	7	16	30	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	0	5	218	218	0	0	0	31	[]	0	9
19	123457028	14	5	15	33	0	0	0	0	0	0	0	0	0	0	4	1	0	33	7	0	0	7	218	218	0	0	0	31	[]	0	10
20	123457028	14	4	11	37	0	0	0	0	0	0	0	0	0	0	4	2	0	34	8	0	0	8	218	218	0	0	0	31	[]	0	10
21	123457028	14	4	9	39	0	0	0	0	0	0	0	0	0	0	3	3	0	36	8	0	0	8	218	218	0	0	0	31	[]	0	7
