day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456862	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456862	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	8	[]	0	2
3	123456862	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	4
4	123456862	52	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	16	[]	0	4
5	123456862	49	13	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	18	[]	0	4
6	123456862	45	12	10	3	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	218	0	0	0	22	[]	0	4
7	123456862	42	13	12	3	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	218	0	0	0	25	[]	0	5
8	123456862	37	13	16	4	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	218	0	0	0	26	[]	0	8
9	123456862	32	15	13	8	0	0	0	0	0	0	2	1	0	0	0	1	0	17	1	0	3	1	218	218	0	0	0	29	[]	0	7
10	123456862	31	12	14	11	0	0	0	0	0	0	2	1	0	0	0	1	0	18	1	0	3	1	218	218	0	0	0	29	[]	0	8
11	123456862	28	15	13	12	0	0	0	0	0	0	2	1	0	0	0	1	0	23	1	0	3	1	218	218	0	0	0	30	[]	0	8
12	123456862	27	10	19	13	0	0	0	0	0	0	2	1	0	0	0	0	0	24	1	0	3	1	218	218	0	0	0	30	[]	0	9
