day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456826	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456826	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456826	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456826	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456826	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456826	50	9	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	17	[]	0	7
7	123456826	48	6	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	19	[]	0	8
8	123456826	43	9	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	21	[]	0	8
9	123456826	39	10	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	23	[]	0	9
10	123456826	32	15	14	8	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	25	[]	0	8
11	123456826	27	14	20	8	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	26	[]	0	10
12	123456826	22	14	23	9	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	28	[]	0	11
13	123456826	21	10	26	9	0	0	0	0	0	0	0	1	0	0	5	0	0	19	5	0	1	5	218	218	0	0	0	29	[]	0	11
14	123456826	20	8	27	11	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	30	[]	0	12
15	123456826	16	9	24	16	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	218	218	0	0	0	31	[]	0	11
16	123456826	13	9	21	23	0	0	0	0	0	0	1	0	0	0	2	3	0	22	6	0	2	6	218	218	0	0	0	33	[]	0	11
17	123456826	12	5	26	23	0	0	0	0	0	0	1	0	0	0	1	4	0	24	6	0	2	6	218	218	0	0	0	33	[]	0	11
18	123456826	9	6	26	24	0	0	0	0	0	0	2	0	0	0	1	4	0	28	6	0	3	6	218	218	0	0	0	34	[]	0	12
19	123456826	7	6	21	29	0	0	0	0	0	0	1	1	0	0	3	4	0	31	8	0	3	8	218	218	0	0	0	34	[]	0	12
20	123456826	7	6	14	36	0	0	0	0	0	0	1	1	0	0	4	3	0	34	9	0	3	9	218	218	0	0	0	34	[]	0	10
21	123456826	6	5	14	38	0	0	0	0	0	0	1	1	0	0	3	4	0	36	9	0	3	9	218	218	0	0	0	35	[]	0	9
22	123456826	6	2	13	42	0	0	0	0	0	0	1	1	0	0	2	5	0	39	10	0	3	10	218	218	0	0	0	35	[]	0	8
23	123456826	6	1	11	46	0	0	0	0	0	0	1	1	0	0	2	4	0	40	11	0	3	11	218	218	0	0	0	35	[]	0	8
24	123456826	6	1	8	49	0	0	0	0	0	0	1	1	0	0	2	4	0	41	11	0	3	11	218	218	0	0	0	35	[]	0	7
25	123456826	6	0	6	53	0	0	0	0	0	0	1	1	0	0	2	3	0	41	11	0	3	11	218	218	0	0	0	35	[]	0	7
26	123456826	5	1	3	57	0	0	0	0	0	0	0	1	0	0	2	3	0	42	11	0	3	11	218	218	0	0	0	36	[]	0	5
27	123456826	5	1	3	57	0	0	0	0	0	0	0	1	0	0	1	4	0	44	11	0	3	11	218	218	0	0	0	36	[]	0	4
28	123456826	5	1	3	58	0	0	0	0	0	0	0	0	0	0	1	4	0	47	11	0	3	11	218	218	0	0	0	36	[]	0	4
29	123456826	4	2	1	62	0	0	0	0	0	0	0	0	0	0	1	2	0	49	11	0	3	11	218	218	0	0	0	37	[]	0	2
30	123456826	4	2	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	50	11	0	3	11	218	218	0	0	0	37	[]	0	1
31	123456826	4	2	0	64	0	0	0	0	0	0	0	0	0	0	0	2	0	53	11	0	3	11	218	218	0	0	0	37	[]	0	0
32	123456826	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	3	11	218	218	0	0	0	37	[]	0	2
33	123456826	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	3	11	218	218	0	0	0	37	[]	0	2
34	123456826	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	3	11	218	218	0	0	0	37	[]	0	2
35	123456826	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	3	11	218	218	0	0	0	37	[]	0	2
36	123456826	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	3	11	218	218	0	0	0	37	[]	0	1
37	123456826	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	3	11	218	218	0	0	0	38	[]	0	1
38	123456826	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	3	11	218	218	0	0	0	38	[]	0	2
39	123456826	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	3	11	218	218	0	0	0	38	[]	0	2
40	123456826	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	3	11	218	218	0	0	0	38	[]	0	2
41	123456826	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	71	12	0	3	12	218	218	0	0	0	38	[]	0	2
42	123456826	3	0	0	67	0	0	0	0	0	0	0	0	0	0	2	0	0	73	13	0	3	13	218	218	0	0	0	38	[]	0	2
43	123456826	3	0	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	73	13	0	3	13	218	218	0	0	0	38	[]	0	1
44	123456826	3	0	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	75	13	0	3	13	218	218	0	0	0	38	[]	0	1
45	123456826	3	0	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	78	13	0	3	13	218	218	0	0	0	38	[]	0	1
46	123456826	3	0	0	67	0	0	0	0	0	0	0	0	0	0	0	2	0	78	13	0	3	13	218	218	0	0	0	38	[]	0	0
47	123456826	2	1	0	67	0	0	0	0	0	0	0	0	0	0	0	2	0	80	13	0	3	13	218	218	0	0	0	39	[]	0	0
48	123456826	2	1	0	67	0	0	0	0	0	0	0	0	0	0	0	2	0	84	13	0	3	13	218	218	0	0	0	39	[]	0	0
49	123456826	2	0	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	87	13	0	3	13	218	218	0	0	0	39	[]	0	1
50	123456826	1	1	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	87	13	0	3	13	218	218	0	0	0	40	[]	0	1
51	123456826	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	88	13	0	3	13	218	218	0	0	0	40	[]	0	1
52	123456826	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	3	13	218	218	0	0	0	40	[]	0	2
53	123456826	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	3	13	218	218	0	0	0	40	[]	0	2
54	123456826	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	3	13	218	218	0	0	0	40	[]	0	2
55	123456826	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	3	13	218	218	0	0	0	40	[]	0	2
56	123456826	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	3	13	218	218	0	0	0	40	[]	0	2
57	123456826	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	3	13	218	218	0	0	0	40	[]	0	2
58	123456826	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	3	13	218	218	0	0	0	40	[]	0	1
59	123456826	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	3	13	218	218	0	0	0	40	[]	0	1
60	123456826	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	3	13	218	218	0	0	0	40	[]	0	1
