day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456856	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456856	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456856	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	10	[]	0	4
4	123456856	49	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	15	[]	0	7
5	123456856	45	11	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	17	[]	0	10
6	123456856	44	10	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	218	0	0	0	18	[]	0	9
7	123456856	43	10	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	218	0	0	0	19	[]	0	7
8	123456856	38	12	11	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	218	0	0	0	20	[]	0	8
9	123456856	35	13	11	8	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	218	0	0	0	23	[]	0	7
10	123456856	28	19	11	9	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	218	0	0	0	27	[]	0	8
11	123456856	24	22	10	9	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	218	218	0	0	0	28	[]	0	8
12	123456856	18	22	12	9	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	218	218	0	0	0	29	[]	0	9
13	123456856	18	15	18	11	0	0	0	0	0	0	3	0	0	0	6	1	0	18	8	0	3	8	218	218	0	0	0	29	[]	0	11
14	123456856	18	9	19	15	0	0	0	0	0	0	2	1	0	0	6	2	0	18	9	0	3	9	218	218	0	0	0	29	[]	0	11
15	123456856	16	7	20	18	0	0	0	0	0	0	2	1	0	0	5	3	0	18	9	0	3	9	218	218	0	0	0	30	[]	0	10
16	123456856	16	6	17	24	0	0	0	0	0	0	1	2	0	0	2	4	0	18	9	0	3	9	218	218	0	0	0	30	[]	0	9
17	123456856	13	7	18	25	0	0	0	0	0	0	1	2	0	0	2	4	0	22	9	0	3	9	218	218	0	0	0	31	[]	0	9
18	123456856	11	9	15	27	0	0	0	0	0	0	1	2	0	0	3	4	0	23	10	0	3	10	218	218	0	0	0	31	[]	0	8
19	123456856	8	12	14	29	0	0	0	0	0	0	1	1	0	0	4	3	0	26	11	0	3	11	218	218	0	0	0	33	[]	0	8
20	123456856	8	12	13	30	0	0	0	0	0	0	1	1	0	0	4	3	0	28	11	0	3	11	218	218	0	0	0	33	[]	0	8
21	123456856	8	9	12	35	0	0	0	0	0	0	0	1	0	0	4	3	0	28	12	0	3	12	218	218	0	0	0	33	[]	0	9
22	123456856	7	7	13	41	0	0	0	0	0	0	0	0	0	0	3	1	0	30	12	0	3	12	218	218	0	0	0	33	[]	0	10
