day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456910	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456910	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456910	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456910	59	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	12	[]	0	2
6	123456910	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123456910	55	5	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	16	[]	0	6
8	123456910	50	8	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	19	[]	0	6
9	123456910	44	12	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	22	[]	0	6
10	123456910	41	12	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	23	[]	0	5
11	123456910	39	10	11	8	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	218	218	0	0	0	24	[]	0	7
12	123456910	33	12	14	9	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	218	0	0	0	26	[]	0	8
13	123456910	32	10	12	13	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	218	218	0	0	0	27	[]	0	7
14	123456910	31	11	9	15	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	0	6	218	218	0	0	0	28	[]	0	7
15	123456910	28	10	12	17	0	0	0	0	0	0	0	0	0	0	3	2	0	29	6	0	0	6	218	218	0	0	0	28	[]	0	8
16	123456910	23	11	15	18	0	0	0	0	0	0	0	0	0	0	1	4	0	30	6	0	0	6	218	218	0	0	0	31	[]	0	9
17	123456910	21	8	20	18	0	0	0	0	0	0	0	0	0	0	1	4	0	34	6	0	0	6	218	218	0	0	0	32	[]	0	9
18	123456910	17	10	20	19	0	0	0	0	0	0	0	0	0	0	3	3	0	37	8	0	0	8	218	218	0	0	0	33	[]	0	9
19	123456910	15	10	21	19	0	0	0	0	0	0	0	0	0	0	4	3	0	39	9	0	0	9	218	218	0	0	0	33	[]	0	9
20	123456910	15	5	23	23	0	0	0	0	0	0	0	0	0	0	3	3	0	42	9	0	0	9	218	218	0	0	0	33	[]	0	10
21	123456910	14	4	23	25	0	0	0	0	0	0	0	0	0	0	3	3	0	45	10	0	0	10	218	218	0	0	0	34	[]	0	10
22	123456910	11	5	17	31	0	0	0	0	0	0	1	0	0	0	4	3	0	49	11	0	1	11	218	218	0	0	0	34	[]	0	11
23	123456910	10	5	14	36	0	0	0	0	0	0	1	0	0	0	3	3	0	51	11	0	1	11	218	218	0	0	0	35	[]	0	10
24	123456910	9	5	15	37	0	0	0	0	0	0	1	0	0	0	3	2	0	54	11	0	1	11	218	218	0	0	0	35	[]	0	10
25	123456910	9	4	16	37	0	0	0	0	0	0	1	0	0	0	3	2	0	55	11	0	1	11	218	218	0	0	0	35	[]	0	10
26	123456910	7	5	13	40	0	0	0	0	0	0	1	0	0	0	4	2	0	57	12	0	1	12	218	218	0	0	0	35	[]	0	9
27	123456910	7	5	11	42	0	0	0	0	0	0	1	0	0	0	4	2	0	57	12	0	1	12	218	218	0	0	0	35	[]	0	9
28	123456910	7	2	12	45	0	0	0	0	0	0	1	0	0	0	4	1	0	58	13	0	1	13	218	218	0	0	0	35	[]	0	9
29	123456910	6	2	10	47	0	0	0	0	0	0	2	0	0	0	5	0	0	60	14	0	2	14	218	218	0	0	0	35	[]	0	9
30	123456910	5	3	9	48	0	0	0	0	0	0	2	0	0	0	5	0	0	62	14	0	2	14	218	218	0	0	0	36	[]	0	9
31	123456910	5	3	6	52	0	0	0	0	0	0	2	0	0	0	4	0	0	64	14	0	2	14	218	218	0	0	0	36	[]	0	8
32	123456910	5	2	6	55	0	0	0	0	0	0	1	0	0	0	3	0	0	65	14	0	2	14	218	218	0	0	0	36	[]	0	7
33	123456910	5	2	4	57	0	0	0	0	0	0	1	0	0	0	3	0	0	66	14	0	2	14	218	218	0	0	0	36	[]	0	7
34	123456910	5	2	2	59	0	0	0	0	0	0	1	0	0	0	3	0	0	72	14	0	2	14	218	218	0	0	0	36	[]	0	5
35	123456910	5	2	2	59	0	0	0	0	0	0	1	0	0	0	3	0	0	75	14	0	2	14	218	218	0	0	0	36	[]	0	5
36	123456910	5	2	2	60	0	0	0	0	0	0	1	0	0	0	2	0	0	75	14	0	2	14	218	218	0	0	0	36	[]	0	5
37	123456910	5	2	2	60	0	0	0	0	0	0	1	0	0	0	2	0	0	76	14	0	2	14	218	218	0	0	0	36	[]	0	5
38	123456910	5	1	3	61	0	0	0	0	0	0	1	0	0	0	1	0	0	79	14	0	2	14	218	218	0	0	0	36	[]	0	5
39	123456910	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	83	15	0	2	15	218	218	0	0	0	36	[]	0	3
40	123456910	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	86	15	0	2	15	218	218	0	0	0	36	[]	0	3
41	123456910	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	88	15	0	2	15	218	218	0	0	0	36	[]	0	3
42	123456910	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	90	15	0	2	15	218	218	0	0	0	36	[]	0	3
43	123456910	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	90	15	0	2	15	218	218	0	0	0	36	[]	0	2
44	123456910	3	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	91	15	0	2	15	218	218	0	0	0	36	[]	0	1
45	123456910	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	93	15	0	2	15	218	218	0	0	0	36	[]	0	2
46	123456910	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	97	15	0	2	15	218	218	0	0	0	36	[]	0	2
47	123456910	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	98	15	0	2	15	218	218	0	0	0	36	[]	0	2
48	123456910	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	98	15	0	2	15	218	218	0	0	0	36	[]	0	3
49	123456910	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	98	15	0	2	15	218	218	0	0	0	36	[]	0	3
50	123456910	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	104	15	0	2	15	218	218	0	0	0	37	[]	0	3
51	123456910	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	107	15	0	2	15	218	218	0	0	0	37	[]	0	3
52	123456910	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	2	15	218	218	0	0	0	37	[]	0	3
53	123456910	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	2	15	218	218	0	0	0	37	[]	0	3
54	123456910	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	2	15	218	218	0	0	0	37	[]	0	3
55	123456910	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	112	15	0	2	15	218	218	0	0	0	37	[]	0	2
56	123456910	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	112	15	0	2	15	218	218	0	0	0	37	[]	0	2
57	123456910	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	113	15	0	2	15	218	218	0	0	0	38	[]	0	1
58	123456910	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	115	15	0	2	15	218	218	0	0	0	38	[]	0	0
59	123456910	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	117	15	0	2	15	218	218	0	0	0	38	[]	0	1
60	123456910	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	118	15	0	2	15	218	218	0	0	0	38	[]	0	1
