day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457112	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457112	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457112	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457112	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	3
7	123457112	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	4
8	123457112	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	20	[]	0	6
9	123457112	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	25	[]	0	8
10	123457112	41	14	8	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	26	[]	0	7
11	123457112	39	10	12	7	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	218	0	0	0	27	[]	0	9
12	123457112	36	9	14	9	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	218	0	0	0	27	[]	0	10
13	123457112	34	8	15	11	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	218	0	0	0	29	[]	0	8
14	123457112	31	10	13	13	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	218	218	0	0	0	32	[]	0	9
15	123457112	25	14	12	16	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	218	218	0	0	0	35	[]	0	9
16	123457112	25	10	12	19	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	218	218	0	0	0	35	[]	0	9
17	123457112	21	12	10	21	0	0	0	0	0	0	0	0	0	0	4	4	0	29	8	0	0	8	218	218	0	0	0	37	[]	0	9
18	123457112	19	11	12	22	0	0	0	0	0	0	0	0	0	0	3	5	0	30	8	0	0	8	218	218	0	0	0	39	[]	0	8
19	123457112	16	11	14	24	0	0	0	0	0	0	0	0	0	0	2	5	0	30	8	0	0	8	218	218	0	0	0	41	[]	0	8
20	123457112	13	11	16	26	0	0	0	0	0	0	0	0	0	0	3	3	0	32	9	0	0	9	218	218	0	0	0	44	[]	0	9
21	123457112	12	7	18	30	0	0	0	0	0	0	0	0	0	0	2	3	0	34	9	0	0	9	218	218	0	0	0	45	[]	0	11
22	123457112	11	5	16	35	0	0	0	0	0	0	0	0	0	0	2	3	0	35	9	0	0	9	218	218	0	0	0	46	[]	0	11
23	123457112	10	6	14	37	0	0	0	0	0	0	0	0	0	0	2	3	0	35	9	0	0	9	218	218	0	0	0	46	[]	0	10
24	123457112	10	5	13	40	0	0	0	0	0	0	0	0	0	0	1	3	0	40	9	0	0	9	218	218	0	0	0	46	[]	0	7
25	123457112	10	3	12	42	0	0	0	0	0	0	0	0	0	0	2	3	0	43	10	0	0	10	218	218	0	0	0	46	[]	0	9
26	123457112	10	3	8	46	0	0	0	0	0	0	0	0	0	0	2	3	0	44	11	0	0	11	218	218	0	0	0	46	[]	0	8
27	123457112	8	5	7	49	0	0	0	0	0	0	0	0	0	0	2	1	0	47	11	0	0	11	218	218	0	0	0	48	[]	0	7
28	123457112	8	4	8	49	0	0	0	0	0	0	0	0	0	0	2	1	0	47	11	0	0	11	218	218	0	0	0	48	[]	0	7
29	123457112	8	1	11	49	0	0	0	0	0	0	0	0	0	0	2	1	0	49	11	0	0	11	218	218	0	0	0	48	[]	0	8
30	123457112	7	1	10	52	0	0	0	0	0	0	0	0	0	0	2	0	0	51	11	0	0	11	218	218	0	0	0	49	[]	0	8
31	123457112	7	1	9	53	0	0	0	0	0	0	0	0	0	0	2	0	0	54	11	0	0	11	218	218	0	0	0	49	[]	0	7
32	123457112	6	2	9	53	0	0	0	0	0	0	0	0	0	0	2	0	0	57	11	0	0	11	218	218	0	0	0	49	[]	0	7
33	123457112	4	3	9	54	0	0	0	0	0	0	0	0	0	0	2	0	0	62	11	0	0	11	218	218	0	0	0	50	[]	0	6
34	123457112	3	1	11	55	0	0	0	0	0	0	0	0	0	0	2	0	0	62	11	0	0	11	218	218	0	0	0	51	[]	0	7
35	123457112	2	2	8	58	0	0	0	0	0	0	0	0	0	0	2	0	0	63	12	0	0	12	218	218	0	0	0	52	[]	0	6
36	123457112	1	1	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	64	12	0	0	12	218	218	0	0	0	53	[]	0	6
37	123457112	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	65	12	0	0	12	218	218	0	0	0	53	[]	0	6
38	123457112	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	68	12	0	0	12	218	218	0	0	0	53	[]	0	7
39	123457112	1	0	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	69	14	0	0	14	218	218	0	0	0	53	[]	0	6
40	123457112	1	0	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	71	14	0	0	14	218	218	0	0	0	53	[]	0	5
41	123457112	1	0	4	64	0	0	0	0	0	0	0	0	0	0	1	2	0	71	14	0	0	14	218	218	0	0	0	53	[]	0	4
42	123457112	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	71	14	0	0	14	218	218	0	0	0	53	[]	0	3
43	123457112	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	71	14	0	0	14	218	218	0	0	0	53	[]	0	3
44	123457112	1	0	2	66	0	0	0	0	0	0	0	0	0	0	0	3	0	72	14	0	0	14	218	218	0	0	0	53	[]	0	2
45	123457112	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	73	14	0	0	14	218	218	0	0	0	53	[]	0	2
46	123457112	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	75	14	0	0	14	218	218	0	0	0	53	[]	0	2
47	123457112	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	76	14	0	0	14	218	218	0	0	0	53	[]	0	1
48	123457112	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	77	14	0	0	14	218	218	0	0	0	53	[]	0	1
49	123457112	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	0	14	218	218	0	0	0	53	[]	0	1
50	123457112	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	0	14	218	218	0	0	0	53	[]	0	1
51	123457112	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	0	14	218	218	0	0	0	53	[]	0	1
52	123457112	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	14	218	218	0	0	0	53	[]	0	1
53	123457112	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	0	14	218	218	0	0	0	53	[]	0	1
54	123457112	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	0	14	218	218	0	0	0	53	[]	0	0
55	123457112	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	0	14	218	218	0	0	0	54	[]	0	0
56	123457112	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	0	14	218	218	0	0	0	54	[]	0	0
57	123457112	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	0	14	218	218	0	0	0	54	[]	0	1
58	123457112	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	0	14	218	218	0	0	0	54	[]	0	1
59	123457112	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	98	14	0	1	14	218	218	0	0	0	54	[]	0	1
60	123457112	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	99	14	0	1	14	218	218	0	0	0	54	[]	0	1
