day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456929	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456929	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456929	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456929	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456929	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123456929	51	8	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	15	[]	0	7
8	123456929	48	9	8	5	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	218	218	0	0	0	16	[]	0	9
9	123456929	42	11	11	5	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	21	[]	0	10
10	123456929	34	16	11	6	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	25	[]	0	9
11	123456929	28	18	15	6	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	27	[]	0	10
12	123456929	25	18	15	8	0	0	0	0	0	0	1	1	0	0	3	1	0	28	4	0	2	4	218	218	0	0	0	29	[]	0	9
13	123456929	25	13	19	8	0	0	0	0	0	0	1	1	0	0	4	1	0	30	5	0	2	5	218	218	0	0	0	29	[]	0	10
14	123456929	25	10	22	8	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	2	5	218	218	0	0	0	29	[]	0	11
15	123456929	16	15	20	13	0	0	0	0	0	0	1	1	0	0	4	2	0	33	6	0	2	6	218	218	0	0	0	32	[]	0	11
16	123456929	9	14	24	17	0	0	0	0	0	0	1	1	0	0	4	2	0	34	6	0	2	6	218	218	0	0	0	36	[]	0	12
17	123456929	8	12	22	20	0	0	0	0	0	0	0	1	0	0	7	2	0	34	9	0	2	9	218	218	0	0	0	37	[]	0	12
18	123456929	5	11	23	23	0	0	0	0	0	0	0	0	0	0	8	2	0	34	10	0	2	10	218	218	0	0	0	39	[]	0	12
19	123456929	5	7	24	27	0	0	0	0	0	0	0	0	0	0	7	2	0	37	10	0	2	10	218	218	0	0	0	39	[]	0	12
20	123456929	5	6	20	33	0	0	0	0	0	0	1	0	0	0	5	2	0	39	10	0	3	10	218	218	0	0	0	39	[]	0	12
21	123456929	4	4	20	34	0	0	0	0	0	0	2	0	0	0	5	3	0	41	11	0	4	11	218	218	0	0	0	40	[]	0	12
22	123456929	3	4	18	37	0	0	0	0	0	0	1	1	0	0	4	4	0	42	12	0	4	12	218	218	0	0	0	40	[]	0	12
23	123456929	3	4	17	39	0	0	0	0	0	0	1	1	0	0	3	4	0	46	12	0	4	12	218	218	0	0	0	40	[]	0	12
24	123456929	3	3	16	41	0	0	0	0	0	0	1	1	0	0	3	4	0	48	12	0	4	12	218	218	0	0	0	40	[]	0	12
25	123456929	3	2	14	45	0	0	0	0	0	0	1	1	0	0	3	3	0	50	12	0	4	12	218	218	0	0	0	40	[]	0	11
26	123456929	2	2	15	45	0	0	0	0	0	0	0	2	0	0	1	5	0	52	12	0	4	12	218	218	0	0	0	40	[]	0	10
27	123456929	2	2	11	52	0	0	0	0	0	0	0	2	0	0	0	3	0	52	12	0	4	12	218	218	0	0	0	40	[]	0	7
