day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457262	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457262	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457262	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
5	123457262	49	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	7
6	123457262	46	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	18	[]	0	8
7	123457262	43	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	21	[]	0	10
8	123457262	35	14	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	24	[]	0	10
9	123457262	28	19	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	27	[]	0	9
10	123457262	24	16	23	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	27	[]	0	10
11	123457262	23	13	24	9	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	27	[]	0	10
12	123457262	22	11	19	14	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	218	218	0	0	0	28	[]	0	9
13	123457262	22	8	20	16	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	218	218	0	0	0	28	[]	0	10
14	123457262	22	6	20	16	0	0	0	0	0	0	0	0	0	0	7	1	0	30	8	0	0	8	218	218	0	0	0	28	[]	0	10
15	123457262	19	6	21	18	0	0	0	0	0	0	0	0	0	0	4	4	0	31	8	0	0	8	218	218	0	0	0	30	[]	0	10
16	123457262	15	8	20	20	0	0	0	0	0	0	1	0	0	0	2	6	0	34	8	0	1	8	218	218	0	0	0	31	[]	0	10
17	123457262	12	9	21	20	0	0	0	0	0	0	2	0	0	0	2	6	0	40	8	0	2	8	218	218	0	0	0	32	[]	0	11
18	123457262	9	6	24	23	0	0	0	0	0	0	2	0	0	0	3	5	0	41	9	0	2	9	218	218	0	0	0	32	[]	0	12
19	123457262	7	7	21	28	0	0	0	0	0	0	2	0	0	0	2	5	0	44	9	0	2	9	218	218	0	0	0	33	[]	0	11
20	123457262	6	8	16	33	0	0	0	0	0	0	2	0	0	0	3	4	0	45	10	0	2	10	218	218	0	0	0	34	[]	0	11
21	123457262	6	7	14	36	0	0	0	0	0	0	2	0	0	0	2	5	0	46	10	0	2	10	218	218	0	0	0	34	[]	0	10
22	123457262	5	4	15	41	0	0	0	0	0	0	2	0	0	0	2	3	0	48	11	0	2	11	218	218	0	0	0	34	[]	0	11
23	123457262	5	4	10	45	0	0	0	0	0	0	2	0	0	0	3	3	0	48	12	0	2	12	218	218	0	0	0	34	[]	0	10
24	123457262	5	2	10	48	0	0	0	0	0	0	2	1	0	0	3	1	0	51	12	0	3	12	218	218	0	0	0	34	[]	0	9
25	123457262	4	3	8	49	0	0	0	0	0	0	3	1	0	0	3	1	0	52	12	0	4	12	218	218	0	0	0	34	[]	0	9
26	123457262	4	2	8	50	0	0	0	0	0	0	3	0	0	0	3	2	0	54	13	0	4	13	218	218	0	0	0	34	[]	0	9
27	123457262	3	2	8	52	0	0	0	0	0	0	2	0	0	0	1	4	0	55	13	0	4	13	218	218	0	0	0	34	[]	0	8
28	123457262	3	1	7	54	0	0	0	0	0	0	3	0	0	0	1	3	0	56	13	0	5	13	218	218	0	0	0	34	[]	0	8
29	123457262	3	1	7	54	0	0	0	0	0	0	3	0	0	0	1	3	0	59	13	0	5	13	218	218	0	0	0	34	[]	0	8
