day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456959	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456959	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123456959	56	10	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	14	[]	0	4
5	123456959	52	11	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	15	[]	0	6
6	123456959	49	9	10	2	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	218	218	0	0	0	18	[]	0	7
7	123456959	48	6	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	218	0	0	0	19	[]	0	8
8	123456959	37	15	10	6	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	26	[]	0	9
9	123456959	34	11	16	7	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	27	[]	0	10
10	123456959	26	16	18	8	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	29	[]	0	11
11	123456959	24	13	20	10	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	29	[]	0	11
12	123456959	23	12	18	13	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	218	218	0	0	0	30	[]	0	12
13	123456959	21	11	16	17	0	0	0	0	0	0	0	1	0	0	4	2	0	24	6	0	1	6	218	218	0	0	0	32	[]	0	11
14	123456959	20	10	16	19	0	0	0	0	0	0	0	0	0	0	6	1	0	27	8	0	1	8	218	218	0	0	0	33	[]	0	11
15	123456959	16	10	19	20	0	0	0	0	0	0	0	0	0	0	6	1	0	27	8	0	1	8	218	218	0	0	0	33	[]	0	11
16	123456959	14	8	22	21	0	0	0	0	0	0	0	0	0	0	5	2	0	29	8	0	1	8	218	218	0	0	0	34	[]	0	11
17	123456959	14	6	21	24	0	0	0	0	0	0	0	0	0	0	4	3	0	31	9	0	1	9	218	218	0	0	0	34	[]	0	11
18	123456959	13	6	19	27	0	0	0	0	0	0	0	0	0	0	3	4	0	31	10	0	1	10	218	218	0	0	0	34	[]	0	10
