day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457142	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457142	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457142	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
5	123457142	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457142	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457142	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	3
8	123457142	55	9	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	4
9	123457142	51	11	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	16	[]	0	5
10	123457142	47	12	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	18	[]	0	5
11	123457142	45	10	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	19	[]	0	7
12	123457142	40	12	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	21	[]	0	7
13	123457142	39	9	11	10	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	22	[]	0	6
14	123457142	37	10	12	10	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	218	0	0	0	24	[]	0	6
15	123457142	34	12	12	11	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	25	[]	0	6
16	123457142	30	11	15	13	0	0	0	0	0	0	0	0	0	0	0	3	0	31	3	0	0	3	218	218	0	0	0	27	[]	0	8
17	123457142	26	11	15	16	0	0	0	0	0	0	1	0	0	0	0	3	0	32	3	0	1	3	218	218	0	0	0	28	[]	0	8
18	123457142	25	8	18	18	0	0	0	0	0	0	1	0	0	0	0	2	0	34	3	0	1	3	218	218	0	0	0	29	[]	0	10
19	123457142	24	6	19	20	0	0	0	0	0	0	1	0	0	0	0	2	0	36	3	0	1	3	218	218	0	0	0	29	[]	0	10
20	123457142	24	5	19	21	0	0	0	0	0	0	1	0	0	0	0	2	0	37	3	0	1	3	218	218	0	0	0	29	[]	0	9
21	123457142	23	6	16	23	0	0	0	0	0	0	0	1	0	0	1	2	0	37	4	0	1	4	218	218	0	0	0	30	[]	0	7
22	123457142	22	6	14	27	0	0	0	0	0	0	0	1	0	0	2	0	0	37	5	0	1	5	218	218	0	0	0	30	[]	0	7
23	123457142	22	5	14	28	0	0	0	0	0	0	0	1	0	0	2	0	0	39	5	0	1	5	218	218	0	0	0	30	[]	0	7
24	123457142	20	7	11	31	0	0	0	0	0	0	0	1	0	0	2	0	0	42	5	0	1	5	218	218	0	0	0	30	[]	0	7
25	123457142	17	10	10	32	0	0	0	0	0	0	0	1	0	0	2	0	0	42	5	0	1	5	218	218	0	0	0	32	[]	0	7
26	123457142	17	7	12	33	0	0	0	0	0	0	0	1	0	0	2	0	0	44	5	0	1	5	218	218	0	0	0	32	[]	0	9
27	123457142	17	4	15	34	0	0	0	0	0	0	0	0	0	0	2	0	0	44	5	0	1	5	218	218	0	0	0	32	[]	0	9
28	123457142	17	4	12	36	0	0	0	0	0	0	0	0	0	0	2	1	0	46	6	0	1	6	218	218	0	0	0	32	[]	0	9
29	123457142	16	4	12	37	0	0	0	0	0	0	0	0	0	0	2	1	0	47	6	0	1	6	218	218	0	0	0	32	[]	0	9
30	123457142	14	4	12	39	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	1	6	218	218	0	0	0	32	[]	0	10
31	123457142	14	2	12	42	0	0	0	0	0	0	0	0	0	0	1	1	0	50	6	0	1	6	218	218	0	0	0	32	[]	0	9
32	123457142	14	2	11	44	0	0	0	0	0	0	0	0	0	0	1	0	0	52	6	0	1	6	218	218	0	0	0	32	[]	0	8
33	123457142	12	4	10	44	0	0	0	0	0	0	0	0	0	0	2	0	0	54	7	0	1	7	218	218	0	0	0	32	[]	0	8
34	123457142	11	5	7	47	0	0	0	0	0	0	0	0	0	0	2	0	0	55	7	0	1	7	218	218	0	0	0	33	[]	0	7
35	123457142	10	4	9	47	0	0	0	0	0	0	0	0	0	0	2	0	0	56	7	0	1	7	218	218	0	0	0	34	[]	0	9
36	123457142	8	5	10	47	0	0	0	0	0	0	0	0	0	0	2	0	0	60	7	0	1	7	218	218	0	0	0	35	[]	0	9
37	123457142	7	5	9	48	0	0	0	0	0	0	0	0	0	0	3	0	0	63	8	0	1	8	218	218	0	0	0	35	[]	0	9
38	123457142	6	5	7	50	0	0	0	0	0	0	1	0	0	0	3	0	0	64	9	0	2	9	218	218	0	0	0	36	[]	0	8
39	123457142	4	4	10	50	0	0	0	0	0	0	1	0	0	0	3	0	0	66	9	0	2	9	218	218	0	0	0	36	[]	0	9
40	123457142	4	3	10	51	0	0	0	0	0	0	1	0	0	0	2	1	0	67	9	0	2	9	218	218	0	0	0	36	[]	0	8
41	123457142	4	1	10	53	0	0	0	0	0	0	1	0	0	0	2	1	0	69	9	0	2	9	218	218	0	0	0	36	[]	0	8
42	123457142	4	1	8	54	0	0	0	0	0	0	1	0	0	0	3	1	0	71	10	0	2	10	218	218	0	0	0	36	[]	0	8
43	123457142	4	1	6	55	0	0	0	0	0	0	1	0	0	0	5	0	0	71	12	0	2	12	218	218	0	0	0	36	[]	0	8
44	123457142	4	1	6	55	0	0	0	0	0	0	1	0	0	0	5	0	0	71	12	0	2	12	218	218	0	0	0	36	[]	0	8
45	123457142	3	2	5	56	0	0	0	0	0	0	1	0	0	0	5	0	0	74	12	0	2	12	218	218	0	0	0	36	[]	0	8
46	123457142	3	1	4	56	0	0	0	0	0	0	0	1	0	0	7	0	0	74	14	0	2	14	218	218	0	0	0	36	[]	0	8
47	123457142	3	0	4	58	0	0	0	0	0	0	0	1	0	0	6	0	0	74	14	0	2	14	218	218	0	0	0	36	[]	0	7
48	123457142	2	1	3	61	0	0	0	0	0	0	0	0	0	0	4	1	0	75	14	0	2	14	218	218	0	0	0	37	[]	0	6
49	123457142	2	1	1	62	0	0	0	0	0	0	0	0	0	0	5	1	0	78	15	0	2	15	218	218	0	0	0	37	[]	0	5
50	123457142	2	1	1	62	0	0	0	0	0	0	0	0	0	0	5	1	0	78	15	0	2	15	218	218	0	0	0	37	[]	0	5
51	123457142	2	1	1	62	0	0	0	0	0	0	0	0	0	0	5	1	0	79	15	0	2	15	218	218	0	0	0	37	[]	0	5
52	123457142	2	1	0	64	0	0	0	0	0	0	0	0	0	0	5	0	0	80	15	0	2	15	218	218	0	0	0	37	[]	0	4
53	123457142	2	0	1	66	0	0	0	0	0	0	0	0	0	0	3	0	0	83	15	0	2	15	218	218	0	0	0	37	[]	0	4
54	123457142	2	0	0	67	0	0	0	0	0	0	0	0	0	0	3	0	0	84	15	0	2	15	218	218	0	0	0	37	[]	0	3
55	123457142	2	0	0	67	0	0	0	0	0	0	0	0	0	0	3	0	0	86	15	0	2	15	218	218	0	0	0	37	[]	0	3
56	123457142	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	88	15	0	2	15	218	218	0	0	0	37	[]	0	1
57	123457142	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	94	15	0	2	15	218	218	0	0	0	37	[]	0	1
58	123457142	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	96	15	0	2	15	218	218	0	0	0	37	[]	0	1
59	123457142	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	98	15	0	2	15	218	218	0	0	0	37	[]	0	0
60	123457142	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	2	15	218	218	0	0	0	37	[]	0	0
