day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457088	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457088	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457088	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457088	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457088	57	7	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	14	[]	0	5
6	123457088	56	4	7	2	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	218	0	0	0	15	[]	0	8
7	123457088	53	5	9	2	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	218	0	0	0	18	[]	0	8
8	123457088	49	8	9	3	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	218	0	0	0	19	[]	0	8
9	123457088	42	11	11	5	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	218	218	0	0	0	22	[]	0	8
10	123457088	41	12	8	8	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	0	3	218	218	0	0	0	22	[]	0	6
11	123457088	39	13	9	8	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	218	218	0	0	0	23	[]	0	6
12	123457088	35	13	12	9	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	0	3	218	218	0	0	0	25	[]	0	7
13	123457088	35	7	16	10	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	218	218	0	0	0	25	[]	0	8
14	123457088	34	7	15	11	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	218	218	0	0	0	26	[]	0	7
15	123457088	30	9	17	13	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	0	5	218	218	0	0	0	28	[]	0	8
16	123457088	27	9	18	15	0	0	0	0	0	0	0	0	0	0	3	0	0	26	6	0	0	6	218	218	0	0	0	28	[]	0	9
17	123457088	23	9	17	16	0	0	0	0	0	0	2	0	0	0	5	0	0	30	8	0	2	8	218	218	0	0	0	31	[]	0	10
