day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456983	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456983	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123456983	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123456983	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456983	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123456983	48	9	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	9
7	123456983	44	11	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	23	[]	0	9
8	123456983	36	13	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	24	[]	0	10
9	123456983	30	17	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	25	[]	0	10
10	123456983	27	17	16	8	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	25	[]	0	10
11	123456983	19	20	19	10	0	0	0	0	0	0	0	1	0	0	0	3	0	18	3	0	1	3	218	218	0	0	0	26	[]	0	10
12	123456983	16	20	20	12	0	0	0	0	0	0	0	1	0	0	0	3	0	22	3	0	1	3	218	218	0	0	0	27	[]	0	10
13	123456983	14	20	21	12	0	0	0	0	0	0	1	1	0	0	0	3	0	26	3	0	2	3	218	218	0	0	0	29	[]	0	10
14	123456983	14	14	21	17	0	0	0	0	0	0	1	1	0	0	1	3	0	26	4	0	2	4	218	218	0	0	0	29	[]	0	10
15	123456983	13	11	18	20	0	0	0	0	0	0	1	1	0	0	5	3	0	28	8	0	2	8	218	218	0	0	0	29	[]	0	10
16	123456983	12	10	19	22	0	0	0	0	0	0	1	1	0	0	5	2	0	29	8	0	2	8	218	218	0	0	0	29	[]	0	12
17	123456983	10	8	21	24	0	0	0	0	0	0	0	2	0	0	4	3	0	29	8	0	2	8	218	218	0	0	0	30	[]	0	11
18	123456983	8	10	20	25	0	0	0	0	0	0	0	2	0	0	2	5	0	31	8	0	2	8	218	218	0	0	0	31	[]	0	11
19	123456983	5	10	15	34	0	0	0	0	0	0	0	2	0	0	2	4	0	31	8	0	2	8	218	218	0	0	0	33	[]	0	10
20	123456983	5	7	15	39	0	0	0	0	0	0	0	1	0	0	1	4	0	31	8	0	2	8	218	218	0	0	0	33	[]	0	10
21	123456983	4	7	15	40	0	0	0	0	0	0	0	1	0	0	0	5	0	31	8	0	2	8	218	218	0	0	0	34	[]	0	10
22	123456983	3	8	11	44	0	0	0	0	0	0	0	1	0	0	0	5	0	34	8	0	2	8	218	218	0	0	0	34	[]	0	8
23	123456983	2	8	10	46	0	0	0	0	0	0	1	0	0	0	0	5	0	38	8	0	3	8	218	218	0	0	0	34	[]	0	7
24	123456983	2	7	10	48	0	0	0	0	0	0	1	0	0	0	0	4	0	42	8	0	3	8	218	218	0	0	0	34	[]	0	7
25	123456983	2	5	12	52	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	3	8	218	218	0	0	0	34	[]	0	8
26	123456983	1	5	10	54	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	3	9	218	218	0	0	0	35	[]	0	7
27	123456983	0	5	11	54	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	3	9	218	218	0	0	0	36	[]	0	7
28	123456983	0	4	11	55	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	3	9	218	218	0	0	0	36	[]	0	6
29	123456983	0	2	11	57	0	0	0	0	0	0	0	1	0	0	1	0	0	49	9	0	3	9	218	218	0	0	0	36	[]	0	7
30	123456983	0	1	11	57	0	0	0	0	0	0	0	1	0	0	2	0	0	51	10	0	3	10	218	218	0	0	0	36	[]	0	7
31	123456983	0	1	9	58	0	0	0	0	0	0	1	1	0	0	2	0	0	55	10	0	4	10	218	218	0	0	0	36	[]	0	7
32	123456983	0	0	7	61	0	0	0	0	0	0	0	2	0	0	2	0	0	57	10	0	4	10	218	218	0	0	0	36	[]	0	7
33	123456983	0	0	7	62	0	0	0	0	0	0	0	1	0	0	2	0	0	60	10	0	4	10	218	218	0	0	0	36	[]	0	7
34	123456983	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	62	10	0	4	10	218	218	0	0	0	36	[]	0	4
35	123456983	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	65	10	0	4	10	218	218	0	0	0	36	[]	0	4
36	123456983	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	68	10	0	4	10	218	218	0	0	0	36	[]	0	4
37	123456983	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	70	10	0	4	10	218	218	0	0	0	36	[]	0	3
38	123456983	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	71	10	0	4	10	218	218	0	0	0	36	[]	0	3
39	123456983	0	0	0	69	0	0	0	0	0	0	0	1	0	0	2	0	0	74	11	0	4	11	218	218	0	0	0	36	[]	0	2
