day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457240	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457240	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457240	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457240	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457240	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457240	41	16	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	22	[]	0	6
7	123457240	37	17	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	26	[]	0	7
8	123457240	34	17	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	27	[]	0	10
9	123457240	26	21	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	30	[]	0	10
10	123457240	21	18	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	31	[]	0	11
11	123457240	15	20	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	31	[]	0	11
12	123457240	11	18	19	20	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	218	0	0	0	32	[]	0	11
13	123457240	11	13	20	23	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	218	218	0	0	0	32	[]	0	12
14	123457240	8	12	20	25	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	218	0	0	0	35	[]	0	11
15	123457240	6	13	17	29	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	218	218	0	0	0	35	[]	0	11
16	123457240	5	12	15	34	0	0	0	0	0	0	0	0	0	0	5	1	0	24	7	0	0	7	218	218	0	0	0	35	[]	0	11
17	123457240	4	9	17	37	0	0	0	0	0	0	0	0	0	0	5	0	0	25	7	0	0	7	218	218	0	0	0	36	[]	0	12
18	123457240	4	9	12	40	0	0	0	0	0	0	0	0	0	0	7	0	0	29	9	0	0	9	218	218	0	0	0	36	[]	0	12
19	123457240	2	10	11	41	0	0	0	0	0	0	0	0	0	0	8	0	0	31	10	0	0	10	218	218	0	0	0	37	[]	0	11
20	123457240	2	7	13	42	0	0	0	0	0	0	0	0	0	0	7	1	0	35	10	0	0	10	218	218	0	0	0	37	[]	0	12
21	123457240	2	4	15	42	0	0	0	0	0	0	0	0	0	0	8	1	0	41	11	0	0	11	218	218	0	0	0	37	[]	0	12
22	123457240	2	2	12	47	0	0	0	0	0	0	1	0	0	0	7	1	0	43	12	0	1	12	218	218	0	0	0	37	[]	0	11
23	123457240	1	3	8	51	0	0	0	0	0	0	1	0	0	0	7	1	0	46	13	0	1	13	218	218	0	0	0	37	[]	0	10
24	123457240	1	1	10	53	0	0	0	0	0	0	1	0	0	0	5	1	0	49	13	0	1	13	218	218	0	0	0	37	[]	0	10
25	123457240	1	1	7	55	0	0	0	0	0	0	1	0	0	0	6	1	0	49	14	0	1	14	218	218	0	0	0	37	[]	0	9
26	123457240	0	1	6	57	0	0	0	0	0	0	1	0	0	0	6	1	0	49	14	0	1	14	218	218	0	0	0	38	[]	0	7
27	123457240	0	0	7	57	0	0	0	0	0	0	1	0	0	0	3	4	0	52	14	0	1	14	218	218	0	0	0	38	[]	0	7
28	123457240	0	0	7	59	0	0	0	0	0	0	1	0	0	0	1	4	0	53	14	0	1	14	218	218	0	0	0	38	[]	0	5
29	123457240	0	0	6	61	0	0	0	0	0	0	1	0	0	0	1	3	0	54	14	0	1	14	218	218	0	0	0	38	[]	0	5
30	123457240	0	0	5	62	0	0	0	0	0	0	0	1	0	0	1	3	0	56	14	0	1	14	218	218	0	0	0	38	[]	0	5
31	123457240	0	0	4	64	0	0	0	0	0	0	0	1	0	0	1	2	0	58	14	0	1	14	218	218	0	0	0	38	[]	0	5
32	123457240	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	59	14	0	1	14	218	218	0	0	0	38	[]	0	5
33	123457240	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	63	14	0	1	14	218	218	0	0	0	38	[]	0	2
34	123457240	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	67	14	0	1	14	218	218	0	0	0	38	[]	0	2
35	123457240	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	1	14	218	218	0	0	0	38	[]	0	2
36	123457240	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	1	14	218	218	0	0	0	38	[]	0	2
37	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	1	14	218	218	0	0	0	38	[]	0	1
38	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	1	14	218	218	0	0	0	38	[]	0	1
39	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	1	14	218	218	0	0	0	38	[]	0	1
40	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	1	14	218	218	0	0	0	38	[]	0	1
41	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	1	14	218	218	0	0	0	38	[]	0	1
42	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	1	14	218	218	0	0	0	38	[]	0	1
43	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	1	14	218	218	0	0	0	38	[]	0	1
44	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	1	14	218	218	0	0	0	38	[]	0	0
45	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	1	14	218	218	0	0	0	38	[]	0	0
46	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	1	14	218	218	0	0	0	38	[]	0	0
47	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	1	14	218	218	0	0	0	38	[]	0	0
48	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	1	14	218	218	0	0	0	38	[]	0	0
49	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	1	14	218	218	0	0	0	38	[]	0	0
50	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	14	0	1	14	218	218	0	0	0	38	[]	0	0
51	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	1	14	218	218	0	0	0	38	[]	0	0
52	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	1	14	218	218	0	0	0	38	[]	0	0
53	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	14	0	1	14	218	218	0	0	0	38	[]	0	0
54	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	1	14	218	218	0	0	0	38	[]	0	0
55	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	1	14	218	218	0	0	0	38	[]	0	0
56	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	14	0	1	14	218	218	0	0	0	38	[]	0	0
57	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	1	14	218	218	0	0	0	38	[]	0	0
58	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	14	0	1	14	218	218	0	0	0	38	[]	0	0
59	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	14	0	1	14	218	218	0	0	0	38	[]	0	0
60	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	14	0	1	14	218	218	0	0	0	38	[]	0	0
