day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456900	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456900	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456900	63	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	7	[]	0	1
4	123456900	60	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	10	[]	0	1
5	123456900	55	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	14	[]	0	3
6	123456900	52	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	17	[]	0	4
7	123456900	50	13	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	19	[]	0	6
8	123456900	46	17	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	22	[]	0	6
9	123456900	40	16	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	27	[]	0	9
10	123456900	34	18	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	29	[]	0	8
11	123456900	30	13	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	30	[]	0	12
12	123456900	24	16	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	30	[]	0	11
13	123456900	23	15	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	218	218	0	0	0	31	[]	0	11
14	123456900	22	10	27	10	0	0	0	0	0	0	0	0	0	0	3	0	0	21	4	0	0	4	218	218	0	0	0	32	[]	0	11
15	123456900	18	9	26	16	0	0	0	0	0	0	0	0	0	0	3	0	0	21	4	0	0	4	218	218	0	0	0	32	[]	0	11
16	123456900	16	9	23	20	0	0	0	0	0	0	0	0	0	0	3	1	0	22	5	0	0	5	218	218	0	0	0	33	[]	0	11
17	123456900	15	9	21	21	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	1	6	218	218	0	0	0	33	[]	0	11
18	123456900	13	10	19	22	0	0	0	0	0	0	0	1	0	0	5	2	0	24	8	0	1	8	218	218	0	0	0	33	[]	0	10
19	123456900	13	6	18	26	0	0	0	0	0	0	0	1	0	0	6	2	0	24	9	0	1	9	218	218	0	0	0	33	[]	0	11
