day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457082	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457082	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457082	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457082	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123457082	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	4
7	123457082	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457082	51	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	16	[]	0	5
9	123457082	43	17	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	20	[]	0	5
10	123457082	39	17	9	4	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	23	[]	0	7
11	123457082	34	15	15	5	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	25	[]	0	9
12	123457082	31	15	15	8	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	218	0	0	0	26	[]	0	10
13	123457082	29	11	18	10	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	2	2	218	218	0	0	0	28	[]	0	9
14	123457082	26	10	19	13	0	0	0	0	0	0	2	0	0	0	1	1	0	31	2	0	2	2	218	218	0	0	0	31	[]	0	10
15	123457082	21	11	19	16	0	0	0	0	0	0	1	1	0	0	2	1	0	33	3	0	2	3	218	218	0	0	0	32	[]	0	11
16	123457082	19	11	18	18	0	0	0	0	0	0	0	2	0	0	3	1	0	33	4	0	2	4	218	218	0	0	0	33	[]	0	10
17	123457082	15	12	19	20	0	0	0	0	0	0	0	2	0	0	2	2	0	34	4	0	2	4	218	218	0	0	0	35	[]	0	9
18	123457082	14	10	18	23	0	0	0	0	0	0	0	2	0	0	4	1	0	36	6	0	2	6	218	218	0	0	0	36	[]	0	10
19	123457082	13	6	21	25	0	0	0	0	0	0	0	2	0	0	4	1	0	38	6	0	2	6	218	218	0	0	0	37	[]	0	11
20	123457082	12	4	22	28	0	0	0	0	0	0	0	1	0	0	4	1	0	40	7	0	2	7	218	218	0	0	0	38	[]	0	11
21	123457082	11	3	20	32	0	0	0	0	0	0	0	1	0	0	4	1	0	41	7	0	2	7	218	218	0	0	0	39	[]	0	11
22	123457082	8	6	17	33	0	0	0	0	0	0	0	1	0	0	6	1	0	43	9	0	2	9	218	218	0	0	0	40	[]	0	10
23	123457082	7	5	16	37	0	0	0	0	0	0	0	0	0	0	1	6	0	43	9	0	2	9	218	218	0	0	0	40	[]	0	9
24	123457082	6	5	15	39	0	0	0	0	0	0	0	0	0	0	1	6	0	45	9	0	2	9	218	218	0	0	0	41	[]	0	8
25	123457082	5	5	16	40	0	0	0	0	0	0	0	0	0	0	1	5	0	48	9	0	2	9	218	218	0	0	0	41	[]	0	8
26	123457082	4	5	13	44	0	0	0	0	0	0	0	0	0	0	2	4	0	49	10	0	2	10	218	218	0	0	0	42	[]	0	8
27	123457082	4	4	10	47	0	0	0	0	0	0	0	0	0	0	2	5	0	51	11	0	2	11	218	218	0	0	0	42	[]	0	9
28	123457082	2	4	11	50	0	0	0	0	0	0	0	0	0	0	1	4	0	52	11	0	2	11	218	218	0	0	0	44	[]	0	7
29	123457082	2	2	13	50	0	0	0	0	0	0	0	0	0	0	0	5	0	53	11	0	2	11	218	218	0	0	0	44	[]	0	8
30	123457082	2	2	8	55	0	0	0	0	0	0	1	0	0	0	0	4	0	54	11	0	3	11	218	218	0	0	0	44	[]	0	8
31	123457082	2	2	7	56	0	0	0	0	0	0	1	0	0	0	0	4	0	55	11	0	3	11	218	218	0	0	0	44	[]	0	7
32	123457082	2	2	6	59	0	0	0	0	0	0	0	1	0	0	0	2	0	57	11	0	3	11	218	218	0	0	0	44	[]	0	5
33	123457082	2	2	4	61	0	0	0	0	0	0	0	1	0	0	0	2	0	58	11	0	3	11	218	218	0	0	0	44	[]	0	3
34	123457082	2	1	5	61	0	0	0	0	0	0	0	1	0	0	0	2	0	60	11	0	3	11	218	218	0	0	0	44	[]	0	4
35	123457082	2	1	4	62	0	0	0	0	0	0	0	1	0	0	0	2	0	61	11	0	3	11	218	218	0	0	0	44	[]	0	3
36	123457082	2	1	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	62	11	0	3	11	218	218	0	0	0	44	[]	0	3
37	123457082	2	1	2	65	0	0	0	0	0	0	0	1	0	0	1	0	0	66	12	0	3	12	218	218	0	0	0	44	[]	0	3
38	123457082	2	1	2	65	0	0	0	0	0	0	0	1	0	0	1	0	0	72	12	0	3	12	218	218	0	0	0	44	[]	0	3
39	123457082	2	1	2	65	0	0	0	0	0	0	0	1	0	0	1	0	0	72	12	0	3	12	218	218	0	0	0	44	[]	0	3
40	123457082	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	74	12	0	3	12	218	218	0	0	0	44	[]	0	3
41	123457082	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	75	12	0	3	12	218	218	0	0	0	44	[]	0	3
42	123457082	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	76	12	0	3	12	218	218	0	0	0	44	[]	0	2
43	123457082	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	79	12	0	3	12	218	218	0	0	0	44	[]	0	2
44	123457082	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	81	12	0	3	12	218	218	0	0	0	44	[]	0	1
45	123457082	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	84	12	0	3	12	218	218	0	0	0	44	[]	0	2
46	123457082	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	87	12	0	3	12	218	218	0	0	0	44	[]	0	2
47	123457082	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	3	12	218	218	0	0	0	44	[]	0	1
48	123457082	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	3	12	218	218	0	0	0	44	[]	0	1
49	123457082	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	3	12	218	218	0	0	0	44	[]	0	1
50	123457082	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	97	12	0	3	12	218	218	0	0	0	44	[]	0	1
51	123457082	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	3	12	218	218	0	0	0	45	[]	0	0
52	123457082	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	3	12	218	218	0	0	0	45	[]	0	0
53	123457082	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	3	12	218	218	0	0	0	45	[]	0	1
54	123457082	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	3	12	218	218	0	0	0	45	[]	0	1
