day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456836	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456836	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456836	56	12	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	15	[]	0	3
5	123456836	54	11	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	16	[]	0	5
6	123456836	53	7	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	17	[]	0	6
7	123456836	50	9	8	2	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	20	[]	0	6
8	123456836	45	13	9	2	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	23	[]	0	6
9	123456836	44	10	12	3	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	218	218	0	0	0	23	[]	0	7
10	123456836	37	15	13	4	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	218	218	0	0	0	27	[]	0	7
11	123456836	33	16	13	6	0	0	0	0	0	0	2	1	0	0	0	1	0	26	1	0	3	1	218	218	0	0	0	29	[]	0	7
12	123456836	30	12	16	9	0	0	0	0	0	0	3	1	0	0	0	1	0	29	1	0	4	1	218	218	0	0	0	32	[]	0	9
13	123456836	30	8	17	11	0	0	0	0	0	0	3	1	0	0	1	1	0	30	2	0	4	2	218	218	0	0	0	32	[]	0	10
14	123456836	29	7	16	14	0	0	0	0	0	0	1	2	0	0	2	1	0	34	3	0	4	3	218	218	0	0	0	33	[]	0	9
15	123456836	24	10	17	14	0	0	0	0	0	0	1	2	0	0	3	1	0	35	4	0	4	4	218	218	0	0	0	35	[]	0	9
16	123456836	24	6	18	17	0	0	0	0	0	0	1	2	0	0	2	2	0	38	4	0	4	4	218	218	0	0	0	35	[]	0	8
17	123456836	20	7	16	23	0	0	0	0	0	0	1	1	0	0	3	1	0	40	5	0	4	5	218	218	0	0	0	38	[]	0	9
18	123456836	19	7	16	24	0	0	0	0	0	0	1	1	0	0	3	1	0	40	5	0	4	5	218	218	0	0	0	38	[]	0	9
19	123456836	18	7	15	26	0	0	0	0	0	0	1	1	0	0	1	3	0	43	5	0	4	5	218	218	0	0	0	38	[]	0	9
20	123456836	17	6	15	27	0	0	0	0	0	0	2	1	0	0	0	4	0	45	5	0	5	5	218	218	0	0	0	39	[]	0	10
21	123456836	16	7	13	30	0	0	0	0	0	0	1	1	0	0	0	4	0	45	5	0	5	5	218	218	0	0	0	40	[]	0	9
22	123456836	13	9	13	32	0	0	0	0	0	0	1	0	0	0	0	4	0	45	5	0	5	5	218	218	0	0	0	41	[]	0	9
23	123456836	13	7	13	35	0	0	0	0	0	0	1	0	0	0	0	3	0	46	5	0	5	5	218	218	0	0	0	41	[]	0	8
24	123456836	12	5	10	42	0	0	0	0	0	0	1	0	0	0	0	2	0	46	5	0	5	5	218	218	0	0	0	41	[]	0	7
25	123456836	11	5	10	44	0	0	0	0	0	0	0	1	0	0	0	1	0	47	5	0	5	5	218	218	0	0	0	41	[]	0	8
26	123456836	8	8	8	46	0	0	0	0	0	0	0	1	0	0	0	1	0	48	5	0	5	5	218	218	0	0	0	43	[]	0	7
27	123456836	8	3	13	47	0	0	0	0	0	0	0	1	0	0	0	0	0	52	5	0	5	5	218	218	0	0	0	43	[]	0	8
28	123456836	8	2	14	47	0	0	0	0	0	0	0	1	0	0	0	0	0	52	5	0	5	5	218	218	0	0	0	43	[]	0	8
29	123456836	7	3	12	49	0	0	0	0	0	0	0	1	0	0	0	0	0	54	5	0	5	5	218	218	0	0	0	44	[]	0	7
30	123456836	7	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	5	5	218	218	0	0	0	44	[]	0	6
31	123456836	5	4	8	54	0	0	0	0	0	0	1	0	0	0	0	0	0	56	5	0	6	5	218	218	0	0	0	45	[]	0	5
32	123456836	5	4	7	55	0	0	0	0	0	0	1	0	0	0	0	0	0	59	5	0	6	5	218	218	0	0	0	45	[]	0	5
33	123456836	4	4	6	57	0	0	0	0	0	0	1	0	0	0	0	0	0	61	5	0	6	5	218	218	0	0	0	45	[]	0	5
34	123456836	3	5	4	58	0	0	0	0	0	0	1	0	0	0	1	0	0	62	6	0	6	6	218	218	0	0	0	46	[]	0	5
35	123456836	3	5	3	59	0	0	0	0	0	0	1	0	0	0	1	0	0	62	6	0	6	6	218	218	0	0	0	46	[]	0	4
36	123456836	3	3	5	59	0	0	0	0	0	0	1	0	0	0	0	1	0	65	6	0	6	6	218	218	0	0	0	46	[]	0	4
37	123456836	2	2	6	60	0	0	0	0	0	0	0	1	0	0	0	1	0	65	6	0	6	6	218	218	0	0	0	46	[]	0	5
38	123456836	2	2	3	62	0	0	0	0	0	0	1	1	0	0	0	1	0	66	6	0	7	6	218	218	0	0	0	46	[]	0	3
39	123456836	2	1	2	64	0	0	0	0	0	0	1	1	0	0	0	1	0	67	6	0	7	6	218	218	0	0	0	46	[]	0	3
40	123456836	2	1	1	65	0	0	0	0	0	0	1	1	0	0	0	1	0	70	6	0	7	6	218	218	0	0	0	46	[]	0	2
41	123456836	2	0	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	70	6	0	7	6	218	218	0	0	0	46	[]	0	3
42	123456836	2	0	1	67	0	0	0	0	0	0	1	0	0	0	0	1	0	70	6	0	7	6	218	218	0	0	0	46	[]	0	2
43	123456836	2	0	1	67	0	0	0	0	0	0	1	0	0	0	0	1	0	71	6	0	7	6	218	218	0	0	0	46	[]	0	2
44	123456836	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	74	6	0	7	6	218	218	0	0	0	46	[]	0	2
45	123456836	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	76	6	0	7	6	218	218	0	0	0	46	[]	0	2
46	123456836	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	76	6	0	7	6	218	218	0	0	0	46	[]	0	2
47	123456836	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	77	6	0	7	6	218	218	0	0	0	46	[]	0	1
48	123456836	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	6	0	7	6	218	218	0	0	0	46	[]	0	0
49	123456836	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	6	0	7	6	218	218	0	0	0	46	[]	0	0
50	123456836	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	6	0	7	6	218	218	0	0	0	46	[]	0	0
51	123456836	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	6	0	7	6	218	218	0	0	0	46	[]	0	0
52	123456836	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	6	0	7	6	218	218	0	0	0	46	[]	0	0
53	123456836	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	6	0	7	6	218	218	0	0	0	46	[]	0	0
54	123456836	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	6	0	7	6	218	218	0	0	0	46	[]	0	0
55	123456836	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	6	0	7	6	218	218	0	0	0	47	[]	0	0
56	123456836	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	6	0	7	6	218	218	0	0	0	47	[]	0	0
57	123456836	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	6	0	7	6	218	218	0	0	0	47	[]	0	1
58	123456836	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	6	0	7	6	218	218	0	0	0	47	[]	0	1
59	123456836	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	6	0	7	6	218	218	0	0	0	47	[]	0	1
60	123456836	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	93	6	0	8	6	218	218	0	0	0	47	[]	0	1
