day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457079	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457079	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457079	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457079	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457079	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457079	55	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	5
8	123457079	51	11	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	15	[]	0	6
9	123457079	45	13	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	20	[]	0	7
10	123457079	37	16	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	25	[]	0	9
11	123457079	31	17	15	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	29	[]	0	9
12	123457079	23	19	20	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	30	[]	0	11
13	123457079	23	13	22	11	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	30	[]	0	11
14	123457079	21	13	20	15	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	218	0	0	0	32	[]	0	10
15	123457079	16	13	22	17	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	218	0	0	0	32	[]	0	11
16	123457079	13	13	23	19	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	218	218	0	0	0	33	[]	0	11
17	123457079	9	14	21	25	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	0	4	218	218	0	0	0	35	[]	0	10
18	123457079	8	9	24	29	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	0	4	218	218	0	0	0	35	[]	0	12
19	123457079	7	8	23	31	0	0	0	0	0	0	1	0	0	0	0	2	0	26	4	0	1	4	218	218	0	0	0	35	[]	0	12
20	123457079	7	5	24	32	0	0	0	0	0	0	1	0	0	0	1	2	0	29	5	0	1	5	218	218	0	0	0	35	[]	0	12
21	123457079	6	3	20	38	0	0	0	0	0	0	1	0	0	0	3	1	0	29	7	0	1	7	218	218	0	0	0	36	[]	0	12
22	123457079	4	5	18	39	0	0	0	0	0	0	1	0	0	0	4	1	0	29	8	0	1	8	218	218	0	0	0	36	[]	0	12
23	123457079	4	4	16	42	0	0	0	0	0	0	1	0	0	0	4	1	0	30	8	0	1	8	218	218	0	0	0	36	[]	0	11
24	123457079	4	3	16	42	0	0	0	0	0	0	1	0	0	0	4	2	0	30	9	0	1	9	218	218	0	0	0	36	[]	0	11
25	123457079	3	4	12	47	0	0	0	0	0	0	1	0	0	0	3	2	0	31	9	0	1	9	218	218	0	0	0	37	[]	0	11
26	123457079	3	3	11	48	0	0	0	0	0	0	1	0	0	0	3	3	0	31	10	0	1	10	218	218	0	0	0	37	[]	0	11
27	123457079	2	4	10	48	0	0	0	0	0	0	2	0	0	0	3	3	0	33	10	0	2	10	218	218	0	0	0	38	[]	0	11
28	123457079	2	4	7	50	0	0	0	0	0	0	2	0	0	0	4	3	0	34	11	0	2	11	218	218	0	0	0	38	[]	0	11
29	123457079	1	5	6	52	0	0	0	0	0	0	1	0	0	0	4	3	0	36	11	0	2	11	218	218	0	0	0	38	[]	0	10
30	123457079	1	4	6	54	0	0	0	0	0	0	1	0	0	0	3	3	0	38	11	0	2	11	218	218	0	0	0	38	[]	0	9
31	123457079	1	2	7	57	0	0	0	0	0	0	0	1	0	0	2	2	0	41	11	0	2	11	218	218	0	0	0	38	[]	0	7
32	123457079	1	2	4	61	0	0	0	0	0	0	0	1	0	0	2	1	0	42	11	0	2	11	218	218	0	0	0	38	[]	0	6
33	123457079	1	1	5	61	0	0	0	0	0	0	0	1	0	0	2	1	0	42	11	0	2	11	218	218	0	0	0	38	[]	0	6
34	123457079	1	1	5	62	0	0	0	0	0	0	0	1	0	0	2	0	0	45	11	0	2	11	218	218	0	0	0	38	[]	0	6
35	123457079	1	0	6	62	0	0	0	0	0	0	0	1	0	0	2	0	0	48	11	0	2	11	218	218	0	0	0	38	[]	0	7
36	123457079	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	50	11	0	2	11	218	218	0	0	0	38	[]	0	6
37	123457079	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	53	11	0	2	11	218	218	0	0	0	38	[]	0	5
38	123457079	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	2	11	218	218	0	0	0	39	[]	0	4
39	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	2	11	218	218	0	0	0	39	[]	0	2
40	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	2	11	218	218	0	0	0	39	[]	0	2
41	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	2	11	218	218	0	0	0	39	[]	0	2
42	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	2	11	218	218	0	0	0	39	[]	0	2
43	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	2	11	218	218	0	0	0	39	[]	0	2
44	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	2	11	218	218	0	0	0	39	[]	0	2
45	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	2	11	218	218	0	0	0	39	[]	0	2
46	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	2	11	218	218	0	0	0	39	[]	0	2
47	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	2	11	218	218	0	0	0	39	[]	0	2
48	123457079	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	2	11	218	218	0	0	0	39	[]	0	2
49	123457079	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	2	11	218	218	0	0	0	39	[]	0	3
50	123457079	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	2	11	218	218	0	0	0	39	[]	0	3
51	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	2	11	218	218	0	0	0	39	[]	0	1
52	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	2	11	218	218	0	0	0	39	[]	0	1
53	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	2	11	218	218	0	0	0	39	[]	0	1
54	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	2	11	218	218	0	0	0	39	[]	0	1
55	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	2	11	218	218	0	0	0	39	[]	0	1
56	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	2	11	218	218	0	0	0	39	[]	0	1
57	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	2	11	218	218	0	0	0	39	[]	0	1
58	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	2	11	218	218	0	0	0	39	[]	0	0
59	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	2	11	218	218	0	0	0	39	[]	0	0
60	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	2	11	218	218	0	0	0	39	[]	0	0
