day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456923	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123456923	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	5
4	123456923	48	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456923	40	18	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	218	0	0	0	20	[]	0	6
6	123456923	38	11	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	218	0	0	0	22	[]	0	8
7	123456923	38	8	16	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	218	0	0	0	22	[]	0	8
8	123456923	36	8	15	10	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	218	218	0	0	0	23	[]	0	9
9	123456923	31	12	16	10	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	218	0	0	0	25	[]	0	10
10	123456923	27	15	13	13	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	218	218	0	0	0	26	[]	0	10
11	123456923	25	14	15	14	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	218	218	0	0	0	27	[]	0	11
12	123456923	21	11	21	15	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	218	218	0	0	0	28	[]	0	12
13	123456923	19	8	26	15	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	218	218	0	0	0	30	[]	0	12
14	123456923	19	6	24	17	0	0	0	0	0	0	4	0	0	0	1	1	0	19	2	0	4	2	218	218	0	0	0	30	[]	0	10
15	123456923	17	6	21	24	0	0	0	0	0	0	3	0	0	0	0	1	0	19	2	0	4	2	218	218	0	0	0	31	[]	0	10
16	123456923	15	6	17	30	0	0	0	0	0	0	2	1	0	0	0	1	0	20	2	0	4	2	218	218	0	0	0	31	[]	0	10
17	123456923	15	4	17	32	0	0	0	0	0	0	2	1	0	0	0	1	0	22	2	0	4	2	218	218	0	0	0	31	[]	0	11
18	123456923	10	7	17	34	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	4	3	218	218	0	0	0	32	[]	0	10
19	123456923	10	3	21	34	0	0	0	0	0	0	1	1	0	0	1	1	0	30	3	0	4	3	218	218	0	0	0	32	[]	0	10
20	123456923	9	2	17	40	0	0	0	0	0	0	0	1	0	0	2	1	0	33	4	0	4	4	218	218	0	0	0	33	[]	0	8
21	123456923	9	1	16	42	0	0	0	0	0	0	0	1	0	0	2	1	0	36	4	0	4	4	218	218	0	0	0	33	[]	0	8
22	123456923	8	2	13	45	0	0	0	0	0	0	0	1	0	0	2	1	0	37	4	0	4	4	218	218	0	0	0	34	[]	0	8
23	123456923	7	2	13	45	0	0	0	0	0	0	0	1	0	0	3	1	0	40	5	0	4	5	218	218	0	0	0	34	[]	0	9
24	123456923	7	2	11	49	0	0	0	0	0	0	0	0	0	0	3	0	0	43	5	0	4	5	218	218	0	0	0	34	[]	0	8
25	123456923	7	0	10	52	0	0	0	0	0	0	0	0	0	0	3	0	0	49	5	0	4	5	218	218	0	0	0	34	[]	0	8
26	123456923	7	0	9	53	0	0	0	0	0	0	0	0	0	0	3	0	0	49	5	0	4	5	218	218	0	0	0	34	[]	0	8
27	123456923	7	0	7	55	0	0	0	0	0	0	0	0	0	0	3	0	0	51	5	0	4	5	218	218	0	0	0	34	[]	0	8
28	123456923	7	0	7	56	0	0	0	0	0	0	0	0	0	0	2	0	0	52	5	0	4	5	218	218	0	0	0	34	[]	0	7
29	123456923	7	0	6	57	0	0	0	0	0	0	0	0	0	0	2	0	0	53	5	0	4	5	218	218	0	0	0	34	[]	0	6
30	123456923	7	0	4	60	0	0	0	0	0	0	0	0	0	0	1	0	0	56	5	0	4	5	218	218	0	0	0	34	[]	0	4
31	123456923	7	0	4	60	0	0	0	0	0	0	0	0	0	0	1	0	0	58	5	0	4	5	218	218	0	0	0	34	[]	0	4
32	123456923	6	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	62	5	0	4	5	218	218	0	0	0	35	[]	0	4
33	123456923	6	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	0	65	6	0	4	6	218	218	0	0	0	35	[]	0	3
