day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456963	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456963	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456963	55	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	5
5	123456963	52	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123456963	49	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123456963	46	9	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	20	[]	0	8
8	123456963	43	10	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	21	[]	0	8
9	123456963	38	11	13	7	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	22	[]	0	10
10	123456963	33	15	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	26	[]	0	10
11	123456963	25	21	13	9	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	218	218	0	0	0	30	[]	0	11
12	123456963	24	15	16	10	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	218	218	0	0	0	31	[]	0	12
13	123456963	24	9	21	11	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	2	5	218	218	0	0	0	31	[]	0	12
14	123456963	21	11	20	12	0	0	0	0	0	0	2	0	0	0	5	1	0	28	7	0	2	7	218	218	0	0	0	34	[]	0	12
15	123456963	18	10	20	15	0	0	0	0	0	0	2	0	0	0	5	2	0	29	8	0	2	8	218	218	0	0	0	35	[]	0	12
16	123456963	18	7	17	21	0	0	0	0	0	0	2	0	0	0	5	2	0	30	8	0	2	8	218	218	0	0	0	35	[]	0	11
17	123456963	17	5	17	24	0	0	0	0	0	0	1	1	0	0	6	1	0	32	9	0	2	9	218	218	0	0	0	36	[]	0	12
18	123456963	14	5	17	27	0	0	0	0	0	0	1	1	0	0	3	4	0	32	9	0	2	9	218	218	0	0	0	36	[]	0	12
19	123456963	12	4	17	29	0	0	0	0	0	0	0	1	0	0	4	5	0	34	11	0	2	11	218	218	0	0	0	37	[]	0	11
20	123456963	11	5	12	31	0	0	0	0	0	0	0	1	0	0	6	6	0	36	14	0	2	14	218	218	0	0	0	38	[]	0	11
21	123456963	10	3	13	34	0	0	0	0	0	0	0	0	0	0	5	7	0	37	14	0	2	14	218	218	0	0	0	39	[]	0	10
22	123456963	8	4	12	37	0	0	0	0	0	0	1	0	0	0	5	5	0	38	15	0	3	15	218	218	0	0	0	39	[]	0	10
23	123456963	8	2	13	38	0	0	0	0	0	0	1	0	0	0	3	7	0	40	15	0	3	15	218	218	0	0	0	39	[]	0	10
24	123456963	7	2	12	42	0	0	0	0	0	0	1	0	0	0	2	6	0	42	15	0	3	15	218	218	0	0	0	39	[]	0	10
25	123456963	7	2	10	45	0	0	0	0	0	0	1	0	0	0	2	5	0	42	15	0	3	15	218	218	0	0	0	39	[]	0	10
26	123456963	7	1	9	47	0	0	0	0	0	0	1	0	0	0	2	5	0	43	15	0	3	15	218	218	0	0	0	39	[]	0	10
27	123456963	7	0	9	49	0	0	0	0	0	0	1	0	0	0	2	4	0	43	15	0	3	15	218	218	0	0	0	39	[]	0	9
28	123456963	7	0	8	50	0	0	0	0	0	0	1	0	0	0	2	4	0	43	15	0	3	15	218	218	0	0	0	39	[]	0	8
29	123456963	7	0	5	55	0	0	0	0	0	0	1	0	0	0	0	4	0	43	15	0	3	15	218	218	0	0	0	39	[]	0	4
30	123456963	7	0	5	58	0	0	0	0	0	0	1	0	0	0	0	1	0	45	15	0	3	15	218	218	0	0	0	39	[]	0	4
31	123456963	6	1	5	58	0	0	0	0	0	0	1	0	0	0	0	1	0	46	15	0	3	15	218	218	0	0	0	40	[]	0	4
32	123456963	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	218	218	0	0	0	40	[]	0	3
33	123456963	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	3	15	218	218	0	0	0	40	[]	0	4
34	123456963	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	3	15	218	218	0	0	0	40	[]	0	4
35	123456963	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	3	15	218	218	0	0	0	40	[]	0	4
36	123456963	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	3	15	218	218	0	0	0	40	[]	0	4
37	123456963	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	3	15	218	218	0	0	0	40	[]	0	4
38	123456963	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	3	15	218	218	0	0	0	40	[]	0	3
39	123456963	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	3	15	218	218	0	0	0	40	[]	0	3
40	123456963	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	3	15	218	218	0	0	0	41	[]	0	2
41	123456963	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	3	15	218	218	0	0	0	41	[]	0	2
42	123456963	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	3	15	218	218	0	0	0	41	[]	0	2
43	123456963	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	3	15	218	218	0	0	0	41	[]	0	1
44	123456963	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	3	15	218	218	0	0	0	41	[]	0	1
45	123456963	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	3	15	218	218	0	0	0	41	[]	0	1
46	123456963	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	3	15	218	218	0	0	0	41	[]	0	1
47	123456963	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	87	15	0	3	15	218	218	0	0	0	41	[]	0	2
48	123456963	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	3	15	218	218	0	0	0	42	[]	0	2
49	123456963	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	3	15	218	218	0	0	0	42	[]	0	2
50	123456963	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	95	15	0	3	15	218	218	0	0	0	42	[]	0	2
51	123456963	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	3	15	218	218	0	0	0	42	[]	0	1
52	123456963	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	3	15	218	218	0	0	0	42	[]	0	1
53	123456963	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	0	98	16	0	3	16	218	218	0	0	0	42	[]	0	1
54	123456963	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	0	100	16	0	3	16	218	218	0	0	0	42	[]	0	1
55	123456963	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	102	16	0	3	16	218	218	0	0	0	43	[]	0	2
56	123456963	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	102	16	0	3	16	218	218	0	0	0	43	[]	0	2
57	123456963	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	103	16	0	3	16	218	218	0	0	0	43	[]	0	1
58	123456963	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	104	16	0	3	16	218	218	0	0	0	43	[]	0	0
59	123456963	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	106	16	0	3	16	218	218	0	0	0	43	[]	0	0
60	123456963	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	107	16	0	3	16	218	218	0	0	0	43	[]	0	1
