day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456980	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456980	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123456980	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456980	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456980	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	23	[]	0	7
7	123456980	42	15	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	25	[]	0	8
8	123456980	40	10	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	25	[]	0	8
9	123456980	33	15	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	28	[]	0	7
10	123456980	30	11	17	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	28	[]	0	10
11	123456980	27	10	20	13	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	30	[]	0	10
12	123456980	22	13	20	14	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	33	[]	0	10
13	123456980	22	10	22	15	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	218	0	0	0	33	[]	0	11
14	123456980	20	9	23	16	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	35	[]	0	11
15	123456980	18	10	19	19	0	0	0	0	0	0	1	1	0	0	3	1	0	28	4	0	2	4	218	218	0	0	0	36	[]	0	9
16	123456980	16	10	17	22	0	0	0	0	0	0	1	1	0	0	4	1	0	30	5	0	2	5	218	218	0	0	0	36	[]	0	9
17	123456980	16	6	17	25	0	0	0	0	0	0	2	0	0	0	5	1	0	33	6	0	3	6	218	218	0	0	0	36	[]	0	10
18	123456980	14	4	21	25	0	0	0	0	0	0	1	1	0	0	5	1	0	34	6	0	3	6	218	218	0	0	0	37	[]	0	12
19	123456980	10	7	17	28	0	0	0	0	0	0	1	1	0	0	7	1	0	35	8	0	3	8	218	218	0	0	0	38	[]	0	11
20	123456980	10	5	18	30	0	0	0	0	0	0	1	1	0	0	6	1	0	36	8	0	3	8	218	218	0	0	0	38	[]	0	11
21	123456980	9	4	16	33	0	0	0	0	0	0	1	2	0	0	5	2	0	37	8	0	4	8	218	218	0	0	0	39	[]	0	9
22	123456980	7	6	12	36	0	0	0	0	0	0	1	2	0	0	6	2	0	39	10	0	4	10	218	218	0	0	0	39	[]	0	9
23	123456980	6	5	12	36	0	0	0	0	0	0	1	2	0	0	8	2	0	39	12	0	4	12	218	218	0	0	0	39	[]	0	9
24	123456980	6	4	12	38	0	0	0	0	0	0	1	1	0	0	5	5	0	39	12	0	4	12	218	218	0	0	0	39	[]	0	9
25	123456980	6	4	9	42	0	0	0	0	0	0	0	2	0	0	3	6	0	40	13	0	4	13	218	218	0	0	0	39	[]	0	8
26	123456980	6	4	7	45	0	0	0	0	0	0	0	2	0	0	2	6	0	42	13	0	4	13	218	218	0	0	0	39	[]	0	6
27	123456980	6	2	9	47	0	0	0	0	0	0	0	1	0	0	1	6	0	42	13	0	4	13	218	218	0	0	0	39	[]	0	6
28	123456980	6	2	9	47	0	0	0	0	0	0	0	1	0	0	1	6	0	43	13	0	4	13	218	218	0	0	0	39	[]	0	6
29	123456980	5	2	8	51	0	0	0	0	0	0	0	1	0	0	1	4	0	44	13	0	4	13	218	218	0	0	0	40	[]	0	6
30	123456980	5	2	7	52	0	0	0	0	0	0	0	1	0	0	1	4	0	44	13	0	4	13	218	218	0	0	0	40	[]	0	5
31	123456980	5	2	5	55	0	0	0	0	0	0	0	0	0	0	1	4	0	47	13	0	4	13	218	218	0	0	0	40	[]	0	5
32	123456980	4	3	4	58	0	0	0	0	0	0	0	0	0	0	1	2	0	49	13	0	4	13	218	218	0	0	0	41	[]	0	4
33	123456980	4	3	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	51	13	0	4	13	218	218	0	0	0	41	[]	0	4
34	123456980	4	1	5	60	0	0	0	0	0	0	1	0	0	0	0	1	0	55	13	0	5	13	218	218	0	0	0	41	[]	0	4
35	123456980	4	1	4	62	0	0	0	0	0	0	1	0	0	0	0	0	0	57	13	0	5	13	218	218	0	0	0	41	[]	0	3
36	123456980	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	57	13	0	5	13	218	218	0	0	0	41	[]	0	2
37	123456980	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	58	13	0	5	13	218	218	0	0	0	41	[]	0	2
38	123456980	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	58	13	0	5	13	218	218	0	0	0	41	[]	0	2
39	123456980	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	58	13	0	5	13	218	218	0	0	0	41	[]	0	2
40	123456980	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	59	13	0	5	13	218	218	0	0	0	41	[]	0	2
