day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456970	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456970	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	5	[]	0	1
4	123456970	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	10	[]	0	2
5	123456970	53	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	16	[]	0	3
6	123456970	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	17	[]	0	4
7	123456970	51	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	5
8	123456970	43	17	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	23	[]	0	8
9	123456970	32	20	16	1	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	25	[]	0	12
10	123456970	27	21	18	2	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	27	[]	0	12
11	123456970	27	20	18	3	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	27	[]	0	11
12	123456970	22	19	23	3	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	28	[]	0	11
13	123456970	21	15	23	9	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	218	218	0	0	0	29	[]	0	12
14	123456970	21	13	21	12	0	0	0	0	0	0	0	1	0	0	3	1	0	23	5	0	1	5	218	218	0	0	0	29	[]	0	11
15	123456970	17	15	21	14	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	1	5	218	218	0	0	0	29	[]	0	11
16	123456970	11	19	21	15	0	0	0	0	0	0	0	1	0	0	4	1	0	27	6	0	1	6	218	218	0	0	0	31	[]	0	11
17	123456970	8	15	21	20	0	0	0	0	0	0	1	1	0	0	5	1	0	30	7	0	2	7	218	218	0	0	0	33	[]	0	9
18	123456970	7	12	21	24	0	0	0	0	0	0	1	1	0	0	5	1	0	33	8	0	2	8	218	218	0	0	0	34	[]	0	10
19	123456970	7	10	18	29	0	0	0	0	0	0	1	0	0	0	5	2	0	34	9	0	2	9	218	218	0	0	0	34	[]	0	11
20	123456970	6	11	16	32	0	0	0	0	0	0	1	0	0	0	4	2	0	34	9	0	2	9	218	218	0	0	0	35	[]	0	10
