day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457085	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457085	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457085	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457085	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457085	58	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	13	[]	0	3
6	123457085	57	11	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	14	[]	0	3
7	123457085	54	10	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	17	[]	0	6
8	123457085	47	14	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	22	[]	0	7
9	123457085	39	17	13	1	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	26	[]	0	9
10	123457085	33	19	16	2	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	218	218	0	0	0	28	[]	0	9
11	123457085	28	21	16	3	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	218	218	0	0	0	29	[]	0	9
12	123457085	20	20	22	6	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	1	3	218	218	0	0	0	32	[]	0	10
13	123457085	20	11	28	9	0	0	0	0	0	0	0	1	0	0	1	2	0	29	3	0	1	3	218	218	0	0	0	32	[]	0	10
14	123457085	19	7	27	12	0	0	0	0	0	0	0	1	0	0	4	2	0	30	6	0	1	6	218	218	0	0	0	33	[]	0	11
15	123457085	16	9	23	15	0	0	0	0	0	0	1	0	0	0	6	2	0	34	8	0	2	8	218	218	0	0	0	34	[]	0	11
