day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457021	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457021	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457021	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457021	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	6
5	123457021	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123457021	46	9	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	18	[]	0	10
7	123457021	43	10	14	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	21	[]	0	10
8	123457021	35	14	17	3	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	26	[]	0	8
9	123457021	30	16	18	4	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	218	218	0	0	0	28	[]	0	10
10	123457021	27	13	20	6	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	218	218	0	0	0	28	[]	0	11
11	123457021	21	17	17	10	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	218	218	0	0	0	31	[]	0	10
12	123457021	18	14	18	14	0	0	0	0	0	0	2	1	0	0	4	1	0	23	5	0	3	5	218	218	0	0	0	32	[]	0	9
13	123457021	17	13	16	17	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	218	218	0	0	0	33	[]	0	11
14	123457021	15	8	19	20	0	0	0	0	0	0	2	1	0	0	6	1	0	27	7	0	3	7	218	218	0	0	0	35	[]	0	11
15	123457021	11	11	17	23	0	0	0	0	0	0	2	1	0	0	3	4	0	27	7	0	3	7	218	218	0	0	0	36	[]	0	10
16	123457021	9	11	16	26	0	0	0	0	0	0	1	1	0	0	4	4	0	30	8	0	3	8	218	218	0	0	0	36	[]	0	9
17	123457021	8	8	20	28	0	0	0	0	0	0	1	1	0	0	2	4	0	33	8	0	3	8	218	218	0	0	0	37	[]	0	9
18	123457021	7	9	17	30	0	0	0	0	0	0	1	1	0	0	3	4	0	35	9	0	3	9	218	218	0	0	0	38	[]	0	9
19	123457021	6	8	15	35	0	0	0	0	0	0	0	1	0	0	3	4	0	37	9	0	3	9	218	218	0	0	0	39	[]	0	10
20	123457021	5	5	13	41	0	0	0	0	0	0	0	1	0	0	4	3	0	39	11	0	3	11	218	218	0	0	0	40	[]	0	11
21	123457021	5	2	13	44	0	0	0	0	0	0	0	1	0	0	4	3	0	40	12	0	3	12	218	218	0	0	0	40	[]	0	10
22	123457021	5	1	11	47	0	0	0	0	0	0	0	0	0	0	5	3	0	45	13	0	3	13	218	218	0	0	0	40	[]	0	10
23	123457021	4	1	10	50	0	0	0	0	0	0	0	0	0	0	4	3	0	46	13	0	3	13	218	218	0	0	0	41	[]	0	9
24	123457021	4	1	10	51	0	0	0	0	0	0	0	0	0	0	4	2	0	49	13	0	3	13	218	218	0	0	0	41	[]	0	9
25	123457021	2	2	10	52	0	0	0	0	0	0	0	0	0	0	4	2	0	49	13	0	3	13	218	218	0	0	0	41	[]	0	10
26	123457021	2	2	9	54	0	0	0	0	0	0	0	0	0	0	2	3	0	50	13	0	3	13	218	218	0	0	0	41	[]	0	8
27	123457021	2	2	8	55	0	0	0	0	0	0	0	0	0	0	2	3	0	51	13	0	3	13	218	218	0	0	0	41	[]	0	8
