day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457165	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457165	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457165	60	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	0
4	123457165	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457165	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457165	51	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457165	51	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457165	45	10	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	18	[]	0	8
9	123457165	38	12	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	21	[]	0	10
10	123457165	30	19	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	22	[]	0	9
11	123457165	27	15	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	23	[]	0	9
12	123457165	25	14	16	14	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	218	0	0	0	24	[]	0	8
13	123457165	25	11	16	16	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	218	0	0	0	24	[]	0	8
14	123457165	25	8	16	19	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	218	218	0	0	0	24	[]	0	8
15	123457165	20	11	16	21	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	218	0	0	0	25	[]	0	9
16	123457165	18	9	17	23	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	218	218	0	0	0	26	[]	0	9
17	123457165	16	7	17	26	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	0	6	218	218	0	0	0	27	[]	0	9
18	123457165	16	4	15	32	0	0	0	0	0	0	0	0	0	0	4	1	0	38	6	0	0	6	218	218	0	0	0	27	[]	0	9
19	123457165	15	4	11	36	0	0	0	0	0	0	0	0	0	0	5	1	0	42	7	0	0	7	218	218	0	0	0	27	[]	0	8
20	123457165	14	3	10	40	0	0	0	0	0	0	0	0	0	0	4	1	0	42	7	0	0	7	218	218	0	0	0	28	[]	0	8
21	123457165	14	1	9	42	0	0	0	0	0	0	0	0	0	0	5	1	0	45	8	0	0	8	218	218	0	0	0	28	[]	0	7
22	123457165	12	3	7	45	0	0	0	0	0	0	0	0	0	0	5	0	0	46	8	0	0	8	218	218	0	0	0	29	[]	0	7
23	123457165	10	5	7	46	0	0	0	0	0	0	0	0	0	0	4	0	0	48	8	0	0	8	218	218	0	0	0	30	[]	0	7
24	123457165	9	3	9	46	0	0	0	0	0	0	0	0	0	0	5	0	0	50	9	0	0	9	218	218	0	0	0	30	[]	0	8
25	123457165	9	2	9	47	0	0	0	0	0	0	0	0	0	0	4	1	0	53	9	0	0	9	218	218	0	0	0	30	[]	0	7
26	123457165	8	3	9	48	0	0	0	0	0	0	0	0	0	0	3	1	0	56	9	0	0	9	218	218	0	0	0	31	[]	0	7
27	123457165	8	3	5	52	0	0	0	0	0	0	0	0	0	0	3	1	0	58	10	0	0	10	218	218	0	0	0	31	[]	0	5
28	123457165	8	3	5	52	0	0	0	0	0	0	0	0	0	0	2	2	0	58	10	0	0	10	218	218	0	0	0	31	[]	0	5
29	123457165	7	3	6	53	0	0	0	0	0	0	0	0	0	0	2	1	0	60	10	0	0	10	218	218	0	0	0	32	[]	0	6
30	123457165	7	3	5	54	0	0	0	0	0	0	0	0	0	0	1	2	0	62	10	0	0	10	218	218	0	0	0	32	[]	0	5
31	123457165	7	1	6	56	0	0	0	0	0	0	0	0	0	0	1	1	0	63	10	0	0	10	218	218	0	0	0	32	[]	0	7
32	123457165	7	1	6	56	0	0	0	0	0	0	0	0	0	0	1	1	0	64	10	0	0	10	218	218	0	0	0	32	[]	0	7
