day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456925	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456925	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456925	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	10	[]	0	4
5	123456925	50	12	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	11	[]	0	6
6	123456925	49	12	6	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	12	[]	0	5
7	123456925	48	10	7	3	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	13	[]	0	5
8	123456925	43	13	9	3	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	218	0	0	0	17	[]	0	5
9	123456925	40	15	9	4	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	218	218	0	0	0	17	[]	0	5
10	123456925	36	13	12	6	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	1	4	218	218	0	0	0	19	[]	0	6
11	123456925	30	17	11	9	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	1	4	218	218	0	0	0	23	[]	0	6
12	123456925	28	15	14	10	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	218	218	0	0	0	23	[]	0	7
13	123456925	27	13	14	12	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	1	5	218	218	0	0	0	24	[]	0	8
14	123456925	27	7	18	15	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	1	5	218	218	0	0	0	24	[]	0	10
15	123456925	25	9	16	17	0	0	0	0	0	0	1	0	0	0	3	1	0	32	5	0	2	5	218	218	0	0	0	24	[]	0	10
16	123456925	21	6	19	21	0	0	0	0	0	0	1	0	0	0	3	1	0	33	6	0	2	6	218	218	0	0	0	25	[]	0	10
17	123456925	18	8	16	26	0	0	0	0	0	0	1	0	0	0	2	1	0	35	6	0	2	6	218	218	0	0	0	26	[]	0	10
18	123456925	16	8	13	29	0	0	0	0	0	0	1	0	0	0	4	1	0	36	8	0	2	8	218	218	0	0	0	27	[]	0	10
19	123456925	15	6	14	31	0	0	0	0	0	0	1	0	0	0	4	1	0	37	8	0	2	8	218	218	0	0	0	28	[]	0	10
20	123456925	11	8	15	32	0	0	0	0	0	0	1	0	0	0	4	1	0	39	9	0	2	9	218	218	0	0	0	32	[]	0	10
21	123456925	11	7	15	32	0	0	0	0	0	0	1	0	0	0	5	1	0	40	10	0	2	10	218	218	0	0	0	32	[]	0	10
22	123456925	8	8	14	34	0	0	0	0	0	0	1	0	0	0	6	1	0	42	11	0	2	11	218	218	0	0	0	34	[]	0	10
23	123456925	8	6	15	36	0	0	0	0	0	0	1	0	0	0	6	0	0	42	11	0	2	11	218	218	0	0	0	34	[]	0	10
24	123456925	7	5	16	37	0	0	0	0	0	0	0	1	0	0	5	1	0	42	11	0	2	11	218	218	0	0	0	34	[]	0	11
25	123456925	7	2	13	42	0	0	0	0	0	0	1	0	0	0	5	2	0	44	12	0	3	12	218	218	0	0	0	34	[]	0	10
26	123456925	6	3	10	46	0	0	0	0	0	0	1	0	0	0	4	2	0	45	12	0	3	12	218	218	0	0	0	35	[]	0	8
27	123456925	6	3	8	47	0	0	0	0	0	0	0	1	0	0	5	2	0	46	13	0	3	13	218	218	0	0	0	35	[]	0	8
28	123456925	6	2	7	51	0	0	0	0	0	0	0	1	0	0	3	2	0	48	13	0	3	13	218	218	0	0	0	35	[]	0	7
29	123456925	6	1	7	51	0	0	0	0	0	0	0	1	0	0	4	2	0	49	14	0	3	14	218	218	0	0	0	35	[]	0	7
30	123456925	6	1	6	53	0	0	0	0	0	0	0	1	0	0	3	2	0	49	14	0	3	14	218	218	0	0	0	35	[]	0	7
31	123456925	6	1	5	55	0	0	0	0	0	0	0	1	0	0	1	3	0	50	14	0	3	14	218	218	0	0	0	35	[]	0	4
