day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457128	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457128	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457128	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	0
4	123457128	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457128	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123457128	47	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123457128	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	23	[]	0	7
8	123457128	40	18	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	25	[]	0	7
9	123457128	32	21	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	27	[]	0	9
10	123457128	29	17	16	5	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	218	0	0	0	29	[]	0	9
11	123457128	25	17	16	8	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	218	218	0	0	0	31	[]	0	9
12	123457128	22	15	16	11	0	0	0	0	0	0	0	0	0	0	8	0	0	22	8	0	0	8	218	218	0	0	0	32	[]	0	11
13	123457128	20	15	10	17	0	0	0	0	0	0	0	0	0	0	8	2	0	23	10	0	0	10	218	218	0	0	0	34	[]	0	12
14	123457128	17	13	15	17	0	0	0	0	0	0	0	0	0	0	6	4	0	24	10	0	0	10	218	218	0	0	0	37	[]	0	12
15	123457128	15	11	17	19	0	0	0	0	0	0	0	0	0	0	6	4	0	26	10	0	0	10	218	218	0	0	0	37	[]	0	12
16	123457128	13	9	18	20	0	0	0	0	0	0	0	0	0	0	7	5	0	28	12	0	0	12	218	218	0	0	0	38	[]	0	12
17	123457128	11	10	15	22	0	0	0	0	0	0	1	0	0	0	8	5	0	30	13	0	1	13	218	218	0	0	0	39	[]	0	11
18	123457128	11	9	12	26	0	0	0	0	0	0	1	0	0	0	7	6	0	33	14	0	1	14	218	218	0	0	0	39	[]	0	10
19	123457128	10	8	14	27	0	0	0	0	0	0	1	0	0	0	5	7	0	34	14	0	1	14	218	218	0	0	0	39	[]	0	10
20	123457128	9	6	11	33	0	0	0	0	0	0	3	0	0	0	4	6	0	37	15	0	3	15	218	218	0	0	0	40	[]	0	10
21	123457128	8	4	14	34	0	0	0	0	0	0	3	0	0	0	2	7	0	38	15	0	3	15	218	218	0	0	0	41	[]	0	11
22	123457128	6	5	11	40	0	0	0	0	0	0	3	0	0	0	1	6	0	39	15	0	3	15	218	218	0	0	0	41	[]	0	9
23	123457128	6	3	10	44	0	0	0	0	0	0	4	0	0	0	1	4	0	42	15	0	4	15	218	218	0	0	0	41	[]	0	9
24	123457128	6	2	10	45	0	0	0	0	0	0	4	0	0	0	1	4	0	42	15	0	4	15	218	218	0	0	0	41	[]	0	9
25	123457128	6	2	7	47	0	0	0	0	0	0	5	0	0	0	1	4	0	45	15	0	5	15	218	218	0	0	0	41	[]	0	8
26	123457128	4	3	7	50	0	0	0	0	0	0	2	3	0	0	0	3	0	47	15	0	5	15	218	218	0	0	0	42	[]	0	7
27	123457128	4	2	7	53	0	0	0	0	0	0	2	2	0	0	0	2	0	50	15	0	5	15	218	218	0	0	0	42	[]	0	7
28	123457128	4	2	5	56	0	0	0	0	0	0	2	2	0	0	0	1	0	51	15	0	5	15	218	218	0	0	0	42	[]	0	7
29	123457128	4	1	5	56	0	0	0	0	0	0	2	2	0	0	1	1	0	51	16	0	5	16	218	218	0	0	0	42	[]	0	7
30	123457128	4	0	5	60	0	0	0	0	0	0	2	0	0	0	0	1	0	53	16	0	5	16	218	218	0	0	0	42	[]	0	7
31	123457128	3	1	5	60	0	0	0	0	0	0	2	0	0	0	0	1	0	56	16	0	5	16	218	218	0	0	0	42	[]	0	7
32	123457128	3	1	3	60	0	0	0	0	0	0	2	1	0	0	1	1	0	60	17	0	6	17	218	218	0	0	0	42	[]	0	6
33	123457128	3	1	3	61	0	0	0	0	0	0	1	1	0	0	0	2	0	62	17	0	6	17	218	218	0	0	0	42	[]	0	4
34	123457128	3	1	3	61	0	0	0	0	0	0	1	1	0	0	0	2	0	62	17	0	6	17	218	218	0	0	0	42	[]	0	4
35	123457128	3	1	3	62	0	0	0	0	0	0	1	0	0	0	0	2	0	62	17	0	6	17	218	218	0	0	0	42	[]	0	4
36	123457128	3	0	3	63	0	0	0	0	0	0	1	0	0	0	0	2	0	62	17	0	6	17	218	218	0	0	0	42	[]	0	3
37	123457128	3	0	1	65	0	0	0	0	0	0	1	0	0	0	0	2	0	62	17	0	6	17	218	218	0	0	0	42	[]	0	2
38	123457128	3	0	1	65	0	0	0	0	0	0	1	0	0	0	0	2	0	64	17	0	6	17	218	218	0	0	0	42	[]	0	2
39	123457128	3	0	1	66	0	0	0	0	0	0	1	0	0	0	0	1	0	68	17	0	6	17	218	218	0	0	0	42	[]	0	2
40	123457128	3	0	0	66	0	0	0	0	0	0	1	0	0	0	1	1	0	69	18	0	6	18	218	218	0	0	0	42	[]	0	2
41	123457128	3	0	0	66	0	0	0	0	0	0	1	0	0	0	1	1	0	70	18	0	6	18	218	218	0	0	0	42	[]	0	2
42	123457128	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	73	18	0	6	18	218	218	0	0	0	42	[]	0	1
43	123457128	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	75	18	0	6	18	218	218	0	0	0	42	[]	0	0
44	123457128	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	77	18	0	6	18	218	218	0	0	0	43	[]	0	0
45	123457128	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	79	18	0	6	18	218	218	0	0	0	43	[]	0	0
46	123457128	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	81	18	0	6	18	218	218	0	0	0	43	[]	0	0
47	123457128	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	82	18	0	6	18	218	218	0	0	0	43	[]	0	0
48	123457128	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	88	18	0	6	18	218	218	0	0	0	43	[]	0	1
49	123457128	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	92	18	0	6	18	218	218	0	0	0	44	[]	0	1
50	123457128	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	6	18	218	218	0	0	0	44	[]	0	1
51	123457128	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	6	18	218	218	0	0	0	44	[]	0	2
52	123457128	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	218	218	0	0	0	44	[]	0	2
53	123457128	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	100	19	0	6	19	218	218	0	0	0	44	[]	0	1
54	123457128	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	104	19	0	6	19	218	218	0	0	0	44	[]	0	1
55	123457128	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	104	19	0	6	19	218	218	0	0	0	45	[]	0	1
56	123457128	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	105	19	0	6	19	218	218	0	0	0	45	[]	0	2
57	123457128	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	107	19	0	6	19	218	218	0	0	0	45	[]	0	2
58	123457128	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	110	19	0	6	19	218	218	0	0	0	45	[]	0	1
59	123457128	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	112	19	0	6	19	218	218	0	0	0	45	[]	0	1
60	123457128	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	114	19	0	6	19	218	218	0	0	0	45	[]	0	1
