day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457144	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	5	[]	0	1
3	123457144	63	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	8	[]	0	3
4	123457144	59	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	10	[]	0	3
5	123457144	55	9	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	13	[]	0	5
6	123457144	54	5	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	14	[]	0	9
7	123457144	53	4	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	15	[]	0	10
8	123457144	47	8	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	17	[]	0	10
9	123457144	43	10	12	3	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	218	0	0	0	19	[]	0	9
10	123457144	39	11	12	5	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	218	0	0	0	21	[]	0	9
11	123457144	32	15	12	8	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	218	0	0	0	25	[]	0	10
12	123457144	29	13	15	11	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	1	4	218	218	0	0	0	25	[]	0	10
13	123457144	28	12	12	14	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	2	5	218	218	0	0	0	26	[]	0	10
14	123457144	28	12	10	16	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	2	5	218	218	0	0	0	26	[]	0	9
15	123457144	25	11	13	18	0	0	0	0	0	0	1	0	0	0	4	0	0	20	5	0	2	5	218	218	0	0	0	27	[]	0	10
16	123457144	21	11	16	19	0	0	0	0	0	0	1	0	0	0	3	1	0	20	5	0	2	5	218	218	0	0	0	29	[]	0	10
17	123457144	18	14	9	26	0	0	0	0	0	0	1	0	0	0	3	1	0	22	6	0	2	6	218	218	0	0	0	31	[]	0	9
18	123457144	14	13	10	28	0	0	0	0	0	0	1	0	0	0	4	2	0	24	8	0	2	8	218	218	0	0	0	32	[]	0	9
19	123457144	10	13	12	30	0	0	0	0	0	0	2	0	0	0	4	1	0	28	8	0	3	8	218	218	0	0	0	32	[]	0	9
20	123457144	10	7	18	31	0	0	0	0	0	0	2	0	0	0	2	2	0	29	8	0	3	8	218	218	0	0	0	32	[]	0	11
21	123457144	10	6	17	33	0	0	0	0	0	0	2	0	0	0	2	2	0	30	8	0	3	8	218	218	0	0	0	32	[]	0	11
22	123457144	8	6	18	34	0	0	0	0	0	0	2	0	0	0	2	2	0	32	8	0	3	8	218	218	0	0	0	32	[]	0	11
23	123457144	8	3	16	41	0	0	0	0	0	0	1	0	0	0	2	1	0	34	8	0	3	8	218	218	0	0	0	32	[]	0	10
