day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456854	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456854	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456854	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456854	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123456854	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123456854	48	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	18	[]	0	6
7	123456854	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	22	[]	0	6
8	123456854	40	14	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	23	[]	0	7
9	123456854	36	14	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	24	[]	0	9
10	123456854	33	12	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	26	[]	0	9
