day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457075	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457075	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457075	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457075	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123457075	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123457075	47	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	7
7	123457075	45	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123457075	37	16	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	18	[]	0	9
9	123457075	36	12	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	18	[]	0	8
10	123457075	31	14	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123457075	27	14	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	22	[]	0	9
12	123457075	24	12	17	16	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	23	[]	0	10
13	123457075	24	7	19	18	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	23	[]	0	10
14	123457075	22	8	16	20	0	0	0	0	0	0	0	1	0	0	4	1	0	28	5	0	1	5	218	218	0	0	0	25	[]	0	9
15	123457075	22	6	16	22	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	218	218	0	0	0	25	[]	0	9
16	123457075	19	8	16	22	0	0	0	0	0	0	0	1	0	0	5	1	0	29	6	0	1	6	218	218	0	0	0	27	[]	0	10
17	123457075	15	7	18	23	0	0	0	0	0	0	0	1	0	0	7	1	0	31	8	0	1	8	218	218	0	0	0	29	[]	0	10
18	123457075	15	5	19	25	0	0	0	0	0	0	0	1	0	0	6	1	0	33	8	0	1	8	218	218	0	0	0	29	[]	0	10
19	123457075	13	6	16	28	0	0	0	0	0	0	0	1	0	0	6	2	0	35	9	0	1	9	218	218	0	0	0	30	[]	0	10
20	123457075	13	3	16	30	0	0	0	0	0	0	0	1	0	0	6	3	0	37	10	0	1	10	218	218	0	0	0	30	[]	0	10
21	123457075	13	2	12	34	0	0	0	0	0	0	0	1	0	0	5	5	0	38	11	0	1	11	218	218	0	0	0	30	[]	0	9
22	123457075	11	3	10	36	0	0	0	0	0	0	1	0	0	0	5	6	0	41	13	0	2	13	218	218	0	0	0	30	[]	0	8
23	123457075	10	2	11	38	0	0	0	0	0	0	1	0	0	0	4	6	0	43	13	0	2	13	218	218	0	0	0	30	[]	0	8
24	123457075	10	1	10	41	0	0	0	0	0	0	1	0	0	0	4	5	0	43	14	0	2	14	218	218	0	0	0	30	[]	0	8
25	123457075	8	2	11	41	0	0	0	0	0	0	1	0	0	0	3	6	0	44	14	0	2	14	218	218	0	0	0	31	[]	0	7
26	123457075	8	1	11	43	0	0	0	0	0	0	0	1	0	0	2	6	0	46	14	0	2	14	218	218	0	0	0	31	[]	0	7
27	123457075	8	0	11	46	0	0	0	0	0	0	0	1	0	0	2	4	0	49	14	0	2	14	218	218	0	0	0	31	[]	0	7
28	123457075	8	0	10	47	0	0	0	0	0	0	0	1	0	0	1	5	0	50	14	0	2	14	218	218	0	0	0	31	[]	0	7
29	123457075	7	1	8	50	0	0	0	0	0	0	0	1	0	0	1	4	0	50	14	0	2	14	218	218	0	0	0	31	[]	0	7
30	123457075	7	1	8	51	0	0	0	0	0	0	0	1	0	0	0	4	0	52	14	0	2	14	218	218	0	0	0	31	[]	0	7
31	123457075	6	1	7	54	0	0	0	0	0	0	0	1	0	0	0	3	0	54	14	0	2	14	218	218	0	0	0	31	[]	0	5
32	123457075	6	1	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	56	14	0	2	14	218	218	0	0	0	31	[]	0	5
33	123457075	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	58	14	0	2	14	218	218	0	0	0	32	[]	0	3
34	123457075	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	2	14	218	218	0	0	0	32	[]	0	3
35	123457075	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	2	14	218	218	0	0	0	32	[]	0	1
36	123457075	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	2	14	218	218	0	0	0	32	[]	0	1
37	123457075	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	2	14	218	218	0	0	0	32	[]	0	2
38	123457075	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	2	14	218	218	0	0	0	32	[]	0	2
39	123457075	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	2	14	218	218	0	0	0	32	[]	0	2
40	123457075	3	2	2	64	0	0	0	0	0	0	1	0	0	0	0	0	0	71	14	0	3	14	218	218	0	0	0	32	[]	0	2
41	123457075	2	3	2	64	0	0	0	0	0	0	1	0	0	0	0	0	0	73	14	0	3	14	218	218	0	0	0	33	[]	0	2
42	123457075	2	1	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	76	14	0	3	14	218	218	0	0	0	33	[]	0	3
43	123457075	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	77	14	0	3	14	218	218	0	0	0	33	[]	0	3
44	123457075	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	80	14	0	3	14	218	218	0	0	0	33	[]	0	1
45	123457075	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	84	14	0	3	14	218	218	0	0	0	33	[]	0	1
46	123457075	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	86	14	0	3	14	218	218	0	0	0	33	[]	0	1
47	123457075	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	89	14	0	3	14	218	218	0	0	0	33	[]	0	1
48	123457075	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	93	14	0	3	14	218	218	0	0	0	33	[]	0	1
49	123457075	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	94	14	0	3	14	218	218	0	0	0	33	[]	0	1
50	123457075	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	3	14	218	218	0	0	0	33	[]	0	1
51	123457075	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	3	14	218	218	0	0	0	33	[]	0	1
52	123457075	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	98	15	0	3	15	218	218	0	0	0	33	[]	0	1
