day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456831	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456831	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456831	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456831	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456831	55	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	12	[]	0	5
7	123456831	50	8	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	17	[]	0	8
8	123456831	47	9	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	18	[]	0	9
9	123456831	41	14	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	21	[]	0	9
10	123456831	38	14	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	23	[]	0	8
11	123456831	37	11	11	8	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	218	0	0	0	23	[]	0	10
12	123456831	33	10	14	10	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	218	0	0	0	25	[]	0	11
13	123456831	32	9	11	13	0	0	0	0	0	0	0	1	0	0	5	1	0	27	6	0	1	6	218	218	0	0	0	26	[]	0	8
14	123456831	32	6	11	16	0	0	0	0	0	0	0	1	0	0	4	2	0	27	6	0	1	6	218	218	0	0	0	26	[]	0	9
15	123456831	31	7	10	17	0	0	0	0	0	0	0	1	0	0	3	3	0	28	6	0	1	6	218	218	0	0	0	26	[]	0	8
16	123456831	25	13	8	20	0	0	0	0	0	0	0	1	0	0	2	3	0	28	6	0	1	6	218	218	0	0	0	31	[]	0	8
17	123456831	22	13	10	22	0	0	0	0	0	0	0	0	0	0	2	3	0	30	6	0	1	6	218	218	0	0	0	33	[]	0	8
18	123456831	21	10	11	25	0	0	0	0	0	0	0	0	0	0	2	3	0	30	6	0	1	6	218	218	0	0	0	33	[]	0	9
19	123456831	20	8	13	26	0	0	0	0	0	0	0	0	0	0	2	3	0	35	6	0	1	6	218	218	0	0	0	33	[]	0	9
20	123456831	18	9	11	28	0	0	0	0	0	0	0	0	0	0	3	3	0	39	7	0	1	7	218	218	0	0	0	35	[]	0	9
21	123456831	17	7	13	32	0	0	0	0	0	0	0	0	0	0	2	1	0	40	7	0	1	7	218	218	0	0	0	36	[]	0	9
22	123456831	15	6	13	34	0	0	0	0	0	0	0	0	0	0	3	1	0	42	8	0	1	8	218	218	0	0	0	37	[]	0	9
23	123456831	13	8	12	37	0	0	0	0	0	0	0	0	0	0	2	0	0	42	8	0	1	8	218	218	0	0	0	39	[]	0	9
24	123456831	11	7	14	37	0	0	0	0	0	0	0	0	0	0	3	0	0	43	9	0	1	9	218	218	0	0	0	39	[]	0	11
25	123456831	10	7	12	40	0	0	0	0	0	0	0	0	0	0	3	0	0	44	9	0	1	9	218	218	0	0	0	39	[]	0	10
26	123456831	10	4	13	41	0	0	0	0	0	0	0	0	0	0	4	0	0	47	10	0	1	10	218	218	0	0	0	39	[]	0	9
27	123456831	10	3	12	43	0	0	0	0	0	0	0	0	0	0	4	0	0	48	10	0	1	10	218	218	0	0	0	39	[]	0	8
28	123456831	9	3	11	45	0	0	0	0	0	0	0	0	0	0	1	3	0	51	10	0	1	10	218	218	0	0	0	40	[]	0	6
29	123456831	9	3	8	48	0	0	0	0	0	0	0	0	0	0	1	3	0	52	10	0	1	10	218	218	0	0	0	40	[]	0	5
30	123456831	8	4	6	50	0	0	0	0	0	0	1	0	0	0	0	3	0	56	10	0	2	10	218	218	0	0	0	40	[]	0	4
31	123456831	8	4	4	51	0	0	0	0	0	0	1	0	0	0	1	3	0	58	11	0	2	11	218	218	0	0	0	40	[]	0	4
32	123456831	8	4	3	52	0	0	0	0	0	0	1	0	0	0	2	2	0	61	12	0	2	12	218	218	0	0	0	40	[]	0	4
33	123456831	8	3	4	52	0	0	0	0	0	0	1	0	0	0	2	2	0	64	12	0	2	12	218	218	0	0	0	40	[]	0	5
34	123456831	8	2	4	54	0	0	0	0	0	0	1	0	0	0	2	1	0	67	12	0	2	12	218	218	0	0	0	40	[]	0	5
35	123456831	8	2	4	54	0	0	0	0	0	0	1	0	0	0	2	1	0	71	12	0	2	12	218	218	0	0	0	40	[]	0	5
36	123456831	7	3	4	55	0	0	0	0	0	0	1	0	0	0	1	1	0	73	12	0	2	12	218	218	0	0	0	41	[]	0	5
37	123456831	6	2	6	55	0	0	0	0	0	0	1	0	0	0	1	1	0	74	12	0	2	12	218	218	0	0	0	42	[]	0	5
38	123456831	6	0	7	56	0	0	0	0	0	0	1	0	0	0	1	1	0	75	12	0	2	12	218	218	0	0	0	42	[]	0	5
39	123456831	6	0	5	58	0	0	0	0	0	0	1	0	0	0	0	2	0	75	12	0	2	12	218	218	0	0	0	42	[]	0	5
40	123456831	6	0	4	60	0	0	0	0	0	0	0	0	0	0	0	2	0	78	12	0	2	12	218	218	0	0	0	42	[]	0	4
41	123456831	6	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	0	2	12	218	218	0	0	0	42	[]	0	4
42	123456831	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	2	12	218	218	0	0	0	42	[]	0	3
43	123456831	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	83	12	0	2	12	218	218	0	0	0	42	[]	0	2
44	123456831	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	2	12	218	218	0	0	0	42	[]	0	2
45	123456831	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	2	12	218	218	0	0	0	42	[]	0	2
46	123456831	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	2	12	218	218	0	0	0	43	[]	0	1
47	123456831	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	2	12	218	218	0	0	0	43	[]	0	1
48	123456831	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	2	12	218	218	0	0	0	43	[]	0	1
49	123456831	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	2	12	218	218	0	0	0	44	[]	0	1
50	123456831	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	97	13	0	2	13	218	218	0	0	0	45	[]	0	2
51	123456831	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	99	13	0	2	13	218	218	0	0	0	45	[]	0	3
52	123456831	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	102	13	0	2	13	218	218	0	0	0	46	[]	0	2
53	123456831	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	102	13	0	2	13	218	218	0	0	0	46	[]	0	3
54	123456831	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	105	13	0	2	13	218	218	0	0	0	46	[]	0	3
55	123456831	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	106	13	0	2	13	218	218	0	0	0	46	[]	0	2
56	123456831	2	0	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	109	13	0	3	13	218	218	0	0	0	46	[]	0	2
57	123456831	2	0	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	110	13	0	3	13	218	218	0	0	0	46	[]	0	2
58	123456831	2	0	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	114	13	0	3	13	218	218	0	0	0	46	[]	0	2
59	123456831	1	1	1	67	0	0	0	0	0	0	1	0	0	0	0	1	0	118	13	0	3	13	218	218	0	0	0	46	[]	0	2
60	123456831	0	2	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	119	13	0	3	13	218	218	0	0	0	47	[]	0	0
