day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457160	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457160	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457160	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457160	59	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	11	[]	0	3
5	123457160	53	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	13	[]	0	7
6	123457160	52	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	14	[]	0	7
7	123457160	50	8	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	16	[]	0	8
8	123457160	43	11	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	17	[]	0	9
9	123457160	40	12	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	18	[]	0	9
10	123457160	36	12	15	7	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	20	[]	0	7
11	123457160	30	16	17	7	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	218	218	0	0	0	23	[]	0	8
12	123457160	27	15	19	8	0	0	0	0	0	0	0	1	0	0	1	1	0	24	2	0	1	2	218	218	0	0	0	24	[]	0	8
13	123457160	27	11	18	12	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	1	3	218	218	0	0	0	24	[]	0	9
14	123457160	24	8	24	13	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	1	3	218	218	0	0	0	27	[]	0	9
15	123457160	20	11	23	14	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	1	4	218	218	0	0	0	30	[]	0	10
16	123457160	20	6	23	19	0	0	0	0	0	0	0	0	0	0	1	3	0	33	4	0	1	4	218	218	0	0	0	30	[]	0	10
17	123457160	19	3	24	21	0	0	0	0	0	0	1	0	0	0	0	4	0	36	4	0	2	4	218	218	0	0	0	31	[]	0	9
18	123457160	17	4	24	22	0	0	0	0	0	0	1	0	0	0	0	4	0	36	4	0	2	4	218	218	0	0	0	33	[]	0	9
19	123457160	12	9	22	24	0	0	0	0	0	0	1	0	0	0	1	3	0	38	5	0	2	5	218	218	0	0	0	36	[]	0	9
20	123457160	12	6	24	25	0	0	0	0	0	0	1	0	0	0	1	3	0	40	5	0	2	5	218	218	0	0	0	36	[]	0	9
21	123457160	11	5	24	27	0	0	0	0	0	0	1	0	0	0	1	3	0	42	5	0	2	5	218	218	0	0	0	37	[]	0	10
22	123457160	10	4	21	31	0	0	0	0	0	0	2	0	0	0	2	2	0	45	6	0	3	6	218	218	0	0	0	37	[]	0	10
23	123457160	9	2	18	38	0	0	0	0	0	0	2	0	0	0	1	2	0	47	6	0	3	6	218	218	0	0	0	37	[]	0	8
24	123457160	9	2	14	42	0	0	0	0	0	0	2	0	0	0	1	2	0	48	6	0	3	6	218	218	0	0	0	37	[]	0	8
25	123457160	9	2	11	45	0	0	0	0	0	0	2	0	0	0	2	1	0	49	7	0	3	7	218	218	0	0	0	37	[]	0	8
26	123457160	8	2	12	45	0	0	0	0	0	0	1	1	0	0	2	1	0	51	7	0	3	7	218	218	0	0	0	38	[]	0	9
27	123457160	8	2	9	47	0	0	0	0	0	0	0	1	0	0	4	1	0	52	9	0	3	9	218	218	0	0	0	38	[]	0	9
28	123457160	8	2	8	47	0	0	0	0	0	0	0	1	0	0	5	1	0	53	10	0	3	10	218	218	0	0	0	38	[]	0	9
29	123457160	8	1	8	49	0	0	0	0	0	0	0	1	0	0	4	1	0	56	10	0	3	10	218	218	0	0	0	38	[]	0	7
