day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456883	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456883	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456883	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123456883	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456883	51	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	17	[]	0	5
6	123456883	48	12	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	20	[]	0	7
7	123456883	46	8	14	2	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	218	218	0	0	0	22	[]	0	8
8	123456883	40	11	15	4	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	218	0	0	0	24	[]	0	10
9	123456883	34	15	16	5	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	218	0	0	0	24	[]	0	10
10	123456883	29	15	18	8	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	218	218	0	0	0	28	[]	0	8
11	123456883	28	13	18	10	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	218	218	0	0	0	28	[]	0	9
12	123456883	25	15	17	11	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	218	218	0	0	0	28	[]	0	10
13	123456883	22	14	18	12	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	218	218	0	0	0	31	[]	0	10
14	123456883	22	9	19	15	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	218	218	0	0	0	31	[]	0	11
15	123456883	17	13	15	21	0	0	0	0	0	0	2	0	0	0	3	1	0	25	5	0	2	5	218	218	0	0	0	34	[]	0	11
16	123456883	16	9	19	22	0	0	0	0	0	0	2	0	0	0	4	0	0	27	6	0	2	6	218	218	0	0	0	34	[]	0	11
17	123456883	14	8	19	24	0	0	0	0	0	0	1	1	0	0	5	0	0	29	7	0	2	7	218	218	0	0	0	35	[]	0	11
18	123456883	12	6	23	24	0	0	0	0	0	0	1	1	0	0	5	0	0	30	7	0	2	7	218	218	0	0	0	35	[]	0	11
19	123456883	10	5	22	27	0	0	0	0	0	0	1	1	0	0	5	1	0	32	8	0	2	8	218	218	0	0	0	36	[]	0	12
20	123456883	10	4	19	28	0	0	0	0	0	0	0	2	0	0	8	1	0	36	11	0	2	11	218	218	0	0	0	36	[]	0	11
21	123456883	9	4	17	32	0	0	0	0	0	0	0	1	0	0	4	5	0	37	11	0	2	11	218	218	0	0	0	37	[]	0	9
22	123456883	8	3	15	36	0	0	0	0	0	0	0	1	0	0	5	4	0	37	12	0	2	12	218	218	0	0	0	38	[]	0	10
23	123456883	7	2	15	40	0	0	0	0	0	0	0	0	0	0	4	4	0	37	12	0	2	12	218	218	0	0	0	38	[]	0	10
24	123456883	6	2	14	42	0	0	0	0	0	0	0	0	0	0	3	5	0	40	13	0	2	13	218	218	0	0	0	39	[]	0	9
25	123456883	6	1	11	43	0	0	0	0	0	0	0	0	0	0	6	5	0	42	16	0	2	16	218	218	0	0	0	39	[]	0	8
26	123456883	6	1	9	45	0	0	0	0	0	0	0	0	0	0	6	5	0	44	17	0	2	17	218	218	0	0	0	39	[]	0	7
27	123456883	6	1	7	48	0	0	0	0	0	0	0	0	0	0	6	4	0	44	17	0	2	17	218	218	0	0	0	39	[]	0	7
28	123456883	6	1	5	50	0	0	0	0	0	0	0	0	0	0	4	6	0	45	17	0	2	17	218	218	0	0	0	39	[]	0	5
29	123456883	6	1	4	52	0	0	0	0	0	0	0	0	0	0	3	6	0	47	17	0	2	17	218	218	0	0	0	39	[]	0	4
30	123456883	6	1	4	55	0	0	0	0	0	0	0	0	0	0	3	3	0	49	17	0	2	17	218	218	0	0	0	39	[]	0	4
31	123456883	6	1	2	57	0	0	0	0	0	0	0	0	0	0	3	3	0	50	17	0	2	17	218	218	0	0	0	39	[]	0	3
32	123456883	6	1	2	58	0	0	0	0	0	0	0	0	0	0	3	2	0	53	17	0	2	17	218	218	0	0	0	39	[]	0	3
33	123456883	6	1	2	58	0	0	0	0	0	0	0	0	0	0	2	3	0	55	17	0	2	17	218	218	0	0	0	39	[]	0	3
34	123456883	6	0	2	60	0	0	0	0	0	0	0	0	0	0	1	3	0	56	17	0	2	17	218	218	0	0	0	39	[]	0	3
35	123456883	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	57	17	0	2	17	218	218	0	0	0	39	[]	0	1
36	123456883	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	2	17	218	218	0	0	0	39	[]	0	1
37	123456883	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	2	17	218	218	0	0	0	39	[]	0	1
38	123456883	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	2	17	218	218	0	0	0	39	[]	0	1
39	123456883	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	2	17	218	218	0	0	0	39	[]	0	1
40	123456883	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	2	17	218	218	0	0	0	40	[]	0	1
41	123456883	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	2	17	218	218	0	0	0	40	[]	0	1
42	123456883	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	2	17	218	218	0	0	0	40	[]	0	1
43	123456883	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	2	17	218	218	0	0	0	40	[]	0	2
44	123456883	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	2	17	218	218	0	0	0	40	[]	0	2
45	123456883	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	2	17	218	218	0	0	0	40	[]	0	2
