day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456893	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456893	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456893	57	10	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	12	[]	0	4
5	123456893	52	12	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	15	[]	0	4
6	123456893	50	9	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	17	[]	0	5
7	123456893	48	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	19	[]	0	5
8	123456893	44	12	6	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	22	[]	0	5
9	123456893	37	13	11	9	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	26	[]	0	8
10	123456893	33	13	14	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	28	[]	0	10
11	123456893	29	15	15	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	31	[]	0	10
12	123456893	26	15	15	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	32	[]	0	8
13	123456893	26	10	14	18	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	218	218	0	0	0	32	[]	0	8
14	123456893	25	10	10	24	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	33	[]	0	9
15	123456893	23	10	11	25	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	2	2	218	218	0	0	0	34	[]	0	9
16	123456893	22	8	12	27	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	2	2	218	218	0	0	0	34	[]	0	10
17	123456893	19	10	13	27	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	2	2	218	218	0	0	0	36	[]	0	10
18	123456893	17	9	16	28	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	218	218	0	0	0	37	[]	0	9
19	123456893	14	9	18	29	0	0	0	0	0	0	0	1	0	0	0	1	0	34	2	0	2	2	218	218	0	0	0	39	[]	0	9
20	123456893	11	8	20	30	0	0	0	0	0	0	1	1	0	0	0	1	0	36	2	0	3	2	218	218	0	0	0	42	[]	0	8
21	123456893	10	6	21	31	0	0	0	0	0	0	0	2	0	0	1	1	0	36	3	0	3	3	218	218	0	0	0	43	[]	0	8
22	123456893	10	6	17	33	0	0	0	0	0	0	0	2	0	0	3	1	0	40	5	0	3	5	218	218	0	0	0	43	[]	0	8
23	123456893	8	8	14	38	0	0	0	0	0	0	0	1	0	0	2	1	0	41	5	0	3	5	218	218	0	0	0	43	[]	0	8
24	123456893	8	6	15	39	0	0	0	0	0	0	0	1	0	0	2	1	0	41	5	0	3	5	218	218	0	0	0	43	[]	0	10
25	123456893	7	6	14	41	0	0	0	0	0	0	0	1	0	0	1	2	0	43	5	0	3	5	218	218	0	0	0	43	[]	0	10
26	123456893	6	4	13	43	0	0	0	0	0	0	1	1	0	0	2	2	0	44	6	0	4	6	218	218	0	0	0	43	[]	0	10
27	123456893	6	2	14	44	0	0	0	0	0	0	1	1	0	0	2	2	0	46	6	0	4	6	218	218	0	0	0	43	[]	0	11
28	123456893	6	1	13	45	0	0	0	0	0	0	1	1	0	0	3	2	0	46	7	0	4	7	218	218	0	0	0	43	[]	0	10
