day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457182	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457182	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457182	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457182	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123457182	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123457182	52	9	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	16	[]	0	5
7	123457182	51	7	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	17	[]	0	6
8	123457182	47	7	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	17	[]	0	6
9	123457182	43	10	10	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	19	[]	0	6
10	123457182	41	10	11	6	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	21	[]	0	6
11	123457182	37	11	12	8	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	218	218	0	0	0	24	[]	0	8
12	123457182	31	14	14	9	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	1	3	218	218	0	0	0	27	[]	0	9
13	123457182	29	9	19	9	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	1	5	218	218	0	0	0	29	[]	0	10
14	123457182	29	5	21	12	0	0	0	0	0	0	1	0	0	0	2	2	0	20	5	0	1	5	218	218	0	0	0	29	[]	0	11
15	123457182	23	8	17	17	0	0	0	0	0	0	2	0	0	0	3	2	0	23	6	0	2	6	218	218	0	0	0	32	[]	0	10
16	123457182	21	9	15	21	0	0	0	0	0	0	2	0	0	0	2	2	0	24	6	0	2	6	218	218	0	0	0	32	[]	0	9
17	123457182	19	9	12	25	0	0	0	0	0	0	3	0	0	0	2	2	0	26	6	0	3	6	218	218	0	0	0	32	[]	0	9
18	123457182	16	11	11	27	0	0	0	0	0	0	3	0	0	0	2	2	0	29	6	0	3	6	218	218	0	0	0	35	[]	0	10
19	123457182	15	10	12	29	0	0	0	0	0	0	3	0	0	0	1	2	0	30	6	0	3	6	218	218	0	0	0	35	[]	0	10
20	123457182	14	6	16	31	0	0	0	0	0	0	2	0	0	0	1	2	0	31	6	0	3	6	218	218	0	0	0	36	[]	0	10
21	123457182	13	4	14	35	0	0	0	0	0	0	2	0	0	0	1	3	0	35	7	0	3	7	218	218	0	0	0	37	[]	0	11
22	123457182	12	2	13	38	0	0	0	0	0	0	3	0	0	0	1	3	0	38	7	0	4	7	218	218	0	0	0	38	[]	0	12
23	123457182	9	4	11	42	0	0	0	0	0	0	3	0	0	0	2	1	0	39	8	0	4	8	218	218	0	0	0	39	[]	0	11
24	123457182	9	2	10	45	0	0	0	0	0	0	3	0	0	0	1	2	0	39	8	0	4	8	218	218	0	0	0	39	[]	0	10
25	123457182	9	2	5	52	0	0	0	0	0	0	2	0	0	0	1	1	0	39	8	0	4	8	218	218	0	0	0	39	[]	0	7
26	123457182	9	2	3	54	0	0	0	0	0	0	1	1	0	0	1	1	0	40	8	0	4	8	218	218	0	0	0	39	[]	0	5
27	123457182	9	2	1	56	0	0	0	0	0	0	0	1	0	0	2	1	0	43	9	0	4	9	218	218	0	0	0	39	[]	0	3
28	123457182	8	3	1	56	0	0	0	0	0	0	0	1	0	0	2	1	0	43	9	0	4	9	218	218	0	0	0	40	[]	0	3
29	123457182	8	2	1	57	0	0	0	0	0	0	0	1	0	0	1	2	0	48	9	0	4	9	218	218	0	0	0	40	[]	0	2
30	123457182	7	2	2	57	0	0	0	0	0	0	0	1	0	0	1	2	0	49	9	0	4	9	218	218	0	0	0	41	[]	0	3
31	123457182	7	2	2	58	0	0	0	0	0	0	0	1	0	0	0	2	0	53	9	0	4	9	218	218	0	0	0	41	[]	0	2
32	123457182	7	1	3	59	0	0	0	0	0	0	0	0	0	0	0	2	0	55	9	0	4	9	218	218	0	0	0	41	[]	0	3
33	123457182	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	56	9	0	4	9	218	218	0	0	0	41	[]	0	4
34	123457182	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	58	9	0	4	9	218	218	0	0	0	41	[]	0	4
35	123457182	7	0	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	58	9	0	4	9	218	218	0	0	0	41	[]	0	4
36	123457182	7	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	60	9	0	4	9	218	218	0	0	0	41	[]	0	3
37	123457182	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	4	9	218	218	0	0	0	41	[]	0	3
38	123457182	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	4	9	218	218	0	0	0	42	[]	0	3
39	123457182	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	4	9	218	218	0	0	0	43	[]	0	4
40	123457182	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	4	9	218	218	0	0	0	43	[]	0	3
41	123457182	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	4	9	218	218	0	0	0	44	[]	0	2
42	123457182	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	65	10	0	4	10	218	218	0	0	0	44	[]	0	3
43	123457182	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	67	10	0	4	10	218	218	0	0	0	44	[]	0	2
44	123457182	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	68	10	0	4	10	218	218	0	0	0	44	[]	0	3
45	123457182	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	70	10	0	4	10	218	218	0	0	0	45	[]	0	3
46	123457182	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	73	10	0	4	10	218	218	0	0	0	45	[]	0	3
47	123457182	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	75	10	0	4	10	218	218	0	0	0	45	[]	0	2
48	123457182	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	76	10	0	4	10	218	218	0	0	0	45	[]	0	1
49	123457182	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	76	10	0	4	10	218	218	0	0	0	45	[]	0	1
50	123457182	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	77	10	0	4	10	218	218	0	0	0	45	[]	0	1
51	123457182	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	0	4	10	218	218	0	0	0	45	[]	0	1
52	123457182	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	4	10	218	218	0	0	0	45	[]	0	1
53	123457182	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10	0	4	10	218	218	0	0	0	45	[]	0	1
54	123457182	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	4	10	218	218	0	0	0	45	[]	0	1
55	123457182	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10	0	4	10	218	218	0	0	0	45	[]	0	1
56	123457182	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10	0	4	10	218	218	0	0	0	45	[]	0	2
57	123457182	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	4	10	218	218	0	0	0	45	[]	0	2
58	123457182	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10	0	4	10	218	218	0	0	0	45	[]	0	2
59	123457182	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10	0	4	10	218	218	0	0	0	45	[]	0	2
60	123457182	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	4	10	218	218	0	0	0	45	[]	0	1
