day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457022	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457022	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457022	56	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	13	[]	0	4
4	123457022	51	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	16	[]	0	7
5	123457022	47	12	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	18	[]	0	8
6	123457022	41	16	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	24	[]	0	9
7	123457022	40	13	13	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	25	[]	0	10
8	123457022	37	10	17	6	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	218	0	0	0	26	[]	0	12
9	123457022	33	11	18	8	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	218	0	0	0	28	[]	0	11
10	123457022	26	13	20	11	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	218	218	0	0	0	29	[]	0	11
11	123457022	24	10	25	11	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	30	[]	0	11
12	123457022	20	11	24	14	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	30	[]	0	11
13	123457022	20	7	25	18	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	30	[]	0	11
14	123457022	19	7	23	20	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	1	3	218	218	0	0	0	31	[]	0	10
15	123457022	16	9	20	22	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	1	5	218	218	0	0	0	31	[]	0	9
16	123457022	14	9	18	25	0	0	0	0	0	0	0	0	0	0	4	2	0	30	7	0	1	7	218	218	0	0	0	31	[]	0	8
17	123457022	12	8	19	27	0	0	0	0	0	0	0	0	0	0	3	3	0	31	7	0	1	7	218	218	0	0	0	33	[]	0	8
18	123457022	11	5	21	29	0	0	0	0	0	0	0	0	0	0	3	3	0	31	7	0	1	7	218	218	0	0	0	33	[]	0	9
19	123457022	11	3	19	31	0	0	0	0	0	0	0	0	0	0	5	3	0	32	9	0	1	9	218	218	0	0	0	33	[]	0	10
20	123457022	10	3	20	31	0	0	0	0	0	0	0	0	0	0	5	3	0	35	9	0	1	9	218	218	0	0	0	34	[]	0	10
21	123457022	10	2	18	33	0	0	0	0	0	0	0	0	0	0	5	4	0	36	10	0	1	10	218	218	0	0	0	34	[]	0	10
22	123457022	10	1	18	35	0	0	0	0	0	0	0	0	0	0	4	4	0	36	10	0	1	10	218	218	0	0	0	34	[]	0	10
23	123457022	10	1	13	40	0	0	0	0	0	0	0	0	0	0	3	5	0	36	10	0	1	10	218	218	0	0	0	34	[]	0	9
24	123457022	10	1	12	42	0	0	0	0	0	0	0	0	0	0	2	5	0	37	10	0	1	10	218	218	0	0	0	34	[]	0	9
25	123457022	9	2	11	45	0	0	0	0	0	0	0	0	0	0	2	3	0	40	10	0	1	10	218	218	0	0	0	35	[]	0	9
26	123457022	7	2	10	49	0	0	0	0	0	0	1	0	0	0	1	2	0	41	10	0	2	10	218	218	0	0	0	36	[]	0	7
27	123457022	7	1	10	50	0	0	0	0	0	0	0	1	0	0	1	2	0	43	10	0	2	10	218	218	0	0	0	36	[]	0	7
28	123457022	7	0	9	52	0	0	0	0	0	0	0	1	0	0	1	2	0	46	10	0	2	10	218	218	0	0	0	36	[]	0	8
29	123457022	6	1	9	54	0	0	0	0	0	0	0	1	0	0	0	1	0	46	10	0	2	10	218	218	0	0	0	37	[]	0	8
30	123457022	6	1	8	55	0	0	0	0	0	0	0	1	0	0	0	1	0	48	10	0	2	10	218	218	0	0	0	37	[]	0	7
