day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456943	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456943	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	7	[]	0	2
4	123456943	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123456943	56	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123456943	54	10	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	13	[]	0	6
7	123456943	51	12	6	1	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	16	[]	0	4
8	123456943	44	13	11	1	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	21	[]	0	7
9	123456943	37	14	16	1	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	23	[]	0	9
10	123456943	31	17	16	4	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	24	[]	0	9
11	123456943	28	19	14	6	0	0	0	0	0	0	1	1	0	0	1	2	0	30	3	0	2	3	218	218	0	0	0	26	[]	0	10
12	123456943	27	12	20	7	0	0	0	0	0	0	1	1	0	0	2	2	0	35	4	0	2	4	218	218	0	0	0	26	[]	0	9
13	123456943	26	12	15	14	0	0	0	0	0	0	1	1	0	0	1	2	0	36	4	0	2	4	218	218	0	0	0	27	[]	0	8
14	123456943	26	10	12	16	0	0	0	0	0	0	1	1	0	0	4	2	0	37	7	0	2	7	218	218	0	0	0	27	[]	0	8
15	123456943	25	9	10	20	0	0	0	0	0	0	1	1	0	0	4	2	0	43	7	0	2	7	218	218	0	0	0	28	[]	0	7
16	123456943	23	10	8	23	0	0	0	0	0	0	1	0	0	0	5	2	0	46	8	0	2	8	218	218	0	0	0	29	[]	0	7
17	123456943	23	9	7	24	0	0	0	0	0	0	1	0	0	0	5	3	0	46	9	0	2	9	218	218	0	0	0	29	[]	0	7
18	123456943	22	7	8	27	0	0	0	0	0	0	1	0	0	0	5	2	0	47	9	0	2	9	218	218	0	0	0	29	[]	0	7
19	123456943	21	7	7	29	0	0	0	0	0	0	0	0	0	0	3	5	0	49	10	0	2	10	218	218	0	0	0	29	[]	0	6
20	123456943	18	8	6	31	0	0	0	0	0	0	0	0	0	0	4	5	0	50	11	0	2	11	218	218	0	0	0	32	[]	0	6
21	123456943	18	7	6	32	0	0	0	0	0	0	0	0	0	0	4	5	0	51	12	0	2	12	218	218	0	0	0	32	[]	0	7
22	123456943	18	6	7	33	0	0	0	0	0	0	0	0	0	0	4	4	0	52	12	0	2	12	218	218	0	0	0	32	[]	0	8
