day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457154	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457154	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457154	48	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	21	[]	0	6
6	123457154	46	13	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	23	[]	0	8
7	123457154	46	11	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	23	[]	0	8
8	123457154	35	18	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	26	[]	0	10
9	123457154	25	24	16	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	28	[]	0	11
10	123457154	19	21	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	30	[]	0	11
11	123457154	15	22	21	8	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	218	0	0	0	31	[]	0	10
12	123457154	13	12	31	9	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	218	0	0	0	31	[]	0	12
13	123457154	12	9	33	10	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	218	218	0	0	0	32	[]	0	12
14	123457154	12	6	31	13	0	0	0	0	0	0	0	0	0	0	7	3	0	23	10	0	0	10	218	218	0	0	0	32	[]	0	12
15	123457154	9	8	27	18	0	0	0	0	0	0	0	0	0	0	7	3	0	25	11	0	0	11	218	218	0	0	0	33	[]	0	12
16	123457154	8	6	24	22	0	0	0	0	0	0	1	0	0	0	9	2	0	28	13	0	1	13	218	218	0	0	0	33	[]	0	12
17	123457154	6	6	22	25	0	0	0	0	0	0	1	0	0	0	8	4	0	29	14	0	1	14	218	218	0	0	0	33	[]	0	12
18	123457154	5	6	19	28	0	0	0	0	0	0	1	0	0	0	8	5	0	31	15	0	1	15	218	218	0	0	0	33	[]	0	12
19	123457154	3	5	19	32	0	0	0	0	0	0	1	0	0	0	7	5	0	32	15	0	1	15	218	218	0	0	0	33	[]	0	12
20	123457154	3	4	18	34	0	0	0	0	0	0	1	0	0	0	5	7	0	34	15	0	1	15	218	218	0	0	0	33	[]	0	11
21	123457154	3	1	19	39	0	0	0	0	0	0	1	0	0	0	4	5	0	36	15	0	1	15	218	218	0	0	0	33	[]	0	11
22	123457154	3	1	17	42	0	0	0	0	0	0	1	0	0	0	4	4	0	38	15	0	1	15	218	218	0	0	0	33	[]	0	10
23	123457154	2	2	13	46	0	0	0	0	0	0	2	0	0	0	4	3	0	39	15	0	2	15	218	218	0	0	0	33	[]	0	10
24	123457154	1	3	12	49	0	0	0	0	0	0	1	1	0	0	2	3	0	42	15	0	2	15	218	218	0	0	0	34	[]	0	8
25	123457154	1	1	11	52	0	0	0	0	0	0	0	2	0	0	3	2	0	44	16	0	2	16	218	218	0	0	0	34	[]	0	7
26	123457154	1	1	11	55	0	0	0	0	0	0	0	1	0	0	3	0	0	45	16	0	2	16	218	218	0	0	0	34	[]	0	7
27	123457154	1	0	9	58	0	0	0	0	0	0	1	1	0	0	1	1	0	47	16	0	3	16	218	218	0	0	0	34	[]	0	8
28	123457154	1	0	5	62	0	0	0	0	0	0	1	1	0	0	1	1	0	49	17	0	3	17	218	218	0	0	0	34	[]	0	5
29	123457154	1	0	4	63	0	0	0	0	0	0	1	1	0	0	1	1	0	51	17	0	3	17	218	218	0	0	0	34	[]	0	5
30	123457154	1	0	3	63	0	0	0	0	0	0	0	2	0	0	2	1	0	53	18	0	3	18	218	218	0	0	0	34	[]	0	5
31	123457154	1	0	3	63	0	0	0	0	0	0	0	2	0	0	2	1	0	54	18	0	3	18	218	218	0	0	0	34	[]	0	5
32	123457154	1	0	3	63	0	0	0	0	0	0	0	2	0	0	2	1	0	54	18	0	3	18	218	218	0	0	0	34	[]	0	5
33	123457154	0	1	2	65	0	0	0	0	0	0	0	1	0	0	2	1	0	55	18	0	3	18	218	218	0	0	0	35	[]	0	4
34	123457154	0	0	3	65	0	0	0	0	0	0	0	1	0	0	2	1	0	57	18	0	3	18	218	218	0	0	0	35	[]	0	4
35	123457154	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	58	18	0	3	18	218	218	0	0	0	35	[]	0	4
36	123457154	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	61	18	0	3	18	218	218	0	0	0	35	[]	0	4
37	123457154	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	62	18	0	3	18	218	218	0	0	0	35	[]	0	4
38	123457154	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	64	18	0	3	18	218	218	0	0	0	35	[]	0	3
39	123457154	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	65	18	0	3	18	218	218	0	0	0	35	[]	0	3
40	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	3	18	218	218	0	0	0	35	[]	0	1
41	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	3	18	218	218	0	0	0	35	[]	0	1
42	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	3	18	218	218	0	0	0	35	[]	0	1
43	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	3	18	218	218	0	0	0	35	[]	0	1
44	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	3	18	218	218	0	0	0	35	[]	0	1
45	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	3	18	218	218	0	0	0	35	[]	0	1
46	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	3	18	218	218	0	0	0	35	[]	0	1
47	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	3	18	218	218	0	0	0	35	[]	0	1
48	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	3	18	218	218	0	0	0	35	[]	0	1
