day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457048	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457048	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457048	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457048	58	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	2
6	123457048	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	2
7	123457048	56	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	14	[]	0	4
8	123457048	52	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	6
9	123457048	49	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	6
10	123457048	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	18	[]	0	8
11	123457048	39	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	20	[]	0	8
12	123457048	32	12	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	21	[]	0	10
13	123457048	30	10	16	14	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	23	[]	0	9
14	123457048	29	8	16	17	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	24	[]	0	9
15	123457048	25	9	18	17	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	218	0	0	0	25	[]	0	9
16	123457048	18	13	21	17	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	218	0	0	0	29	[]	0	9
17	123457048	17	10	20	21	0	0	0	0	0	0	1	0	0	0	1	2	0	29	3	0	1	3	218	218	0	0	0	30	[]	0	8
18	123457048	14	9	23	22	0	0	0	0	0	0	0	1	0	0	1	2	0	31	3	0	1	3	218	218	0	0	0	30	[]	0	10
19	123457048	13	7	24	23	0	0	0	0	0	0	0	1	0	0	2	2	0	32	4	0	1	4	218	218	0	0	0	31	[]	0	9
20	123457048	12	6	21	26	0	0	0	0	0	0	0	1	0	0	4	2	0	37	6	0	1	6	218	218	0	0	0	32	[]	0	10
21	123457048	12	5	20	28	0	0	0	0	0	0	0	1	0	0	4	2	0	37	6	0	1	6	218	218	0	0	0	32	[]	0	9
22	123457048	12	4	17	33	0	0	0	0	0	0	0	1	0	0	2	3	0	37	6	0	1	6	218	218	0	0	0	32	[]	0	8
23	123457048	10	5	15	36	0	0	0	0	0	0	0	1	0	0	3	2	0	38	7	0	1	7	218	218	0	0	0	33	[]	0	8
24	123457048	10	4	14	37	0	0	0	0	0	0	0	1	0	0	4	2	0	39	8	0	1	8	218	218	0	0	0	33	[]	0	7
25	123457048	6	7	15	38	0	0	0	0	0	0	0	1	0	0	3	2	0	41	8	0	1	8	218	218	0	0	0	35	[]	0	7
26	123457048	5	7	15	39	0	0	0	0	0	0	0	1	0	0	2	3	0	42	8	0	1	8	218	218	0	0	0	35	[]	0	8
27	123457048	5	5	13	44	0	0	0	0	0	0	0	0	0	0	2	3	0	43	8	0	1	8	218	218	0	0	0	35	[]	0	9
28	123457048	5	4	13	44	0	0	0	0	0	0	0	0	0	0	3	3	0	44	9	0	1	9	218	218	0	0	0	35	[]	0	9
29	123457048	5	3	11	47	0	0	0	0	0	0	0	0	0	0	3	3	0	45	10	0	1	10	218	218	0	0	0	35	[]	0	8
30	123457048	5	3	8	52	0	0	0	0	0	0	0	0	0	0	3	1	0	47	10	0	1	10	218	218	0	0	0	35	[]	0	7
31	123457048	5	2	8	53	0	0	0	0	0	0	0	0	0	0	1	3	0	48	10	0	1	10	218	218	0	0	0	35	[]	0	6
32	123457048	5	2	7	54	0	0	0	0	0	0	0	0	0	0	1	3	0	49	10	0	1	10	218	218	0	0	0	35	[]	0	6
33	123457048	3	3	8	55	0	0	0	0	0	0	0	0	0	0	1	2	0	52	10	0	1	10	218	218	0	0	0	36	[]	0	6
34	123457048	2	3	7	57	0	0	0	0	0	0	0	0	0	0	2	1	0	54	11	0	1	11	218	218	0	0	0	37	[]	0	5
35	123457048	2	1	9	57	0	0	0	0	0	0	0	0	0	0	1	2	0	55	11	0	1	11	218	218	0	0	0	37	[]	0	6
36	123457048	2	0	8	58	0	0	0	0	0	0	0	0	0	0	2	2	0	56	12	0	1	12	218	218	0	0	0	37	[]	0	6
37	123457048	2	0	7	59	0	0	0	0	0	0	0	0	0	0	2	2	0	58	12	0	1	12	218	218	0	0	0	37	[]	0	5
38	123457048	1	1	4	62	0	0	0	0	0	0	0	0	0	0	2	2	0	58	13	0	1	13	218	218	0	0	0	38	[]	0	3
39	123457048	1	1	2	64	0	0	0	0	0	0	0	0	0	0	1	3	0	58	14	0	1	14	218	218	0	0	0	38	[]	0	2
