day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456981	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456981	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456981	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456981	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456981	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456981	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123456981	52	8	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	17	[]	0	5
8	123456981	50	8	6	6	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	218	218	0	0	0	19	[]	0	6
9	123456981	47	10	6	7	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	218	218	0	0	0	19	[]	0	6
10	123456981	45	10	6	9	0	0	0	0	0	0	2	0	0	0	0	0	0	27	0	0	2	0	218	218	0	0	0	20	[]	0	6
11	123456981	43	10	8	9	0	0	0	0	0	0	2	0	0	0	0	0	0	28	0	0	2	0	218	218	0	0	0	22	[]	0	7
12	123456981	36	15	10	9	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	218	218	0	0	0	24	[]	0	7
13	123456981	34	12	13	11	0	0	0	0	0	0	2	0	0	0	0	0	0	32	0	0	2	0	218	218	0	0	0	26	[]	0	7
14	123456981	34	11	12	12	0	0	0	0	0	0	1	1	0	0	1	0	0	33	1	0	2	1	218	218	0	0	0	26	[]	0	7
15	123456981	31	11	15	12	0	0	0	0	0	0	1	1	0	0	1	0	0	36	1	0	2	1	218	218	0	0	0	26	[]	0	8
16	123456981	25	13	16	14	0	0	0	0	0	0	1	1	0	0	1	1	0	37	2	0	2	2	218	218	0	0	0	28	[]	0	9
17	123456981	20	11	23	15	0	0	0	0	0	0	0	1	0	0	1	1	0	38	2	0	2	2	218	218	0	0	0	32	[]	0	9
18	123456981	18	10	26	16	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	2	2	218	218	0	0	0	33	[]	0	10
19	123456981	16	8	27	19	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	2	2	218	218	0	0	0	33	[]	0	11
20	123456981	16	3	28	23	0	0	0	0	0	0	0	0	0	0	0	2	0	45	2	0	2	2	218	218	0	0	0	33	[]	0	12
21	123456981	12	7	24	26	0	0	0	0	0	0	0	0	0	0	1	2	0	45	3	0	2	3	218	218	0	0	0	37	[]	0	12
22	123456981	12	3	23	28	0	0	0	0	0	0	1	0	0	0	3	2	0	48	5	0	3	5	218	218	0	0	0	37	[]	0	12
23	123456981	10	4	22	30	0	0	0	0	0	0	1	0	0	0	3	2	0	52	5	0	3	5	218	218	0	0	0	37	[]	0	12
24	123456981	4	10	17	36	0	0	0	0	0	0	1	0	0	0	3	1	0	54	5	0	3	5	218	218	0	0	0	38	[]	0	10
25	123456981	2	9	17	37	0	0	0	0	0	0	2	0	0	0	4	1	0	56	6	0	4	6	218	218	0	0	0	38	[]	0	11
26	123456981	2	6	16	40	0	0	0	0	0	0	2	0	0	0	5	1	0	59	8	0	4	8	218	218	0	0	0	38	[]	0	11
27	123456981	2	5	16	41	0	0	0	0	0	0	2	0	0	0	2	4	0	60	8	0	4	8	218	218	0	0	0	38	[]	0	10
28	123456981	2	2	18	42	0	0	0	0	0	0	1	1	0	0	2	4	0	62	8	0	4	8	218	218	0	0	0	38	[]	0	10
29	123456981	2	2	16	44	0	0	0	0	0	0	1	1	0	0	2	4	0	65	8	0	4	8	218	218	0	0	0	38	[]	0	10
30	123456981	2	1	14	46	0	0	0	0	0	0	1	1	0	0	3	4	0	66	9	0	4	9	218	218	0	0	0	38	[]	0	9
31	123456981	2	1	12	48	0	0	0	0	0	0	1	1	0	0	3	4	0	67	10	0	4	10	218	218	0	0	0	38	[]	0	8
32	123456981	2	1	9	54	0	0	0	0	0	0	1	0	0	0	3	2	0	68	10	0	4	10	218	218	0	0	0	38	[]	0	8
33	123456981	2	1	8	55	0	0	0	0	0	0	1	0	0	0	3	2	0	72	10	0	4	10	218	218	0	0	0	38	[]	0	8
34	123456981	2	0	8	56	0	0	0	0	0	0	0	1	0	0	3	2	0	72	10	0	4	10	218	218	0	0	0	38	[]	0	7
35	123456981	2	0	6	60	0	0	0	0	0	0	0	0	0	0	2	2	0	74	10	0	4	10	218	218	0	0	0	38	[]	0	7
