day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457234	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457234	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457234	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457234	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457234	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	4
6	123457234	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	6
7	123457234	49	5	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	9
8	123457234	40	12	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	21	[]	0	9
9	123457234	32	18	15	5	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	23	[]	0	10
10	123457234	28	17	19	6	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	24	[]	0	10
11	123457234	27	11	24	6	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	218	218	0	0	0	24	[]	0	11
12	123457234	18	16	24	9	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	218	218	0	0	0	26	[]	0	11
13	123457234	18	9	27	13	0	0	0	0	0	0	3	0	0	0	2	0	0	21	2	0	3	2	218	218	0	0	0	26	[]	0	11
14	123457234	18	8	22	18	0	0	0	0	0	0	3	0	0	0	3	0	0	21	3	0	3	3	218	218	0	0	0	26	[]	0	10
15	123457234	15	11	18	21	0	0	0	0	0	0	2	1	0	0	4	0	0	22	4	0	3	4	218	218	0	0	0	26	[]	0	10
16	123457234	13	9	19	22	0	0	0	0	0	0	1	2	0	0	6	0	0	24	6	0	3	6	218	218	0	0	0	27	[]	0	11
17	123457234	12	6	21	24	0	0	0	0	0	0	1	2	0	0	6	0	0	26	6	0	3	6	218	218	0	0	0	27	[]	0	10
18	123457234	10	7	20	26	0	0	0	0	0	0	0	2	0	0	6	1	0	28	7	0	3	7	218	218	0	0	0	29	[]	0	10
19	123457234	9	5	21	28	0	0	0	0	0	0	0	1	0	0	6	2	0	28	8	0	3	8	218	218	0	0	0	30	[]	0	11
20	123457234	9	3	23	28	0	0	0	0	0	0	0	1	0	0	4	4	0	30	8	0	3	8	218	218	0	0	0	30	[]	0	11
21	123457234	9	2	18	35	0	0	0	0	0	0	0	0	0	0	5	3	0	32	9	0	3	9	218	218	0	0	0	30	[]	0	9
22	123457234	7	3	17	37	0	0	0	0	0	0	0	0	0	0	4	4	0	33	10	0	3	10	218	218	0	0	0	30	[]	0	9
23	123457234	7	3	13	40	0	0	0	0	0	0	0	0	0	0	5	4	0	34	11	0	3	11	218	218	0	0	0	30	[]	0	9
24	123457234	4	4	15	41	0	0	0	0	0	0	0	0	0	0	3	5	0	34	11	0	3	11	218	218	0	0	0	30	[]	0	9
25	123457234	3	4	15	43	0	0	0	0	0	0	0	0	0	0	3	4	0	36	11	0	3	11	218	218	0	0	0	30	[]	0	9
26	123457234	2	4	15	46	0	0	0	0	0	0	0	0	0	0	3	2	0	39	11	0	3	11	218	218	0	0	0	31	[]	0	9
27	123457234	1	5	13	47	0	0	0	0	0	0	0	0	0	0	3	3	0	43	12	0	3	12	218	218	0	0	0	32	[]	0	9
28	123457234	1	3	13	50	0	0	0	0	0	0	0	0	0	0	2	3	0	45	12	0	3	12	218	218	0	0	0	32	[]	0	9
29	123457234	1	3	11	53	0	0	0	0	0	0	0	0	0	0	1	3	0	45	12	0	3	12	218	218	0	0	0	32	[]	0	9
30	123457234	0	4	9	55	0	0	0	0	0	0	0	0	0	0	1	3	0	45	12	0	3	12	218	218	0	0	0	33	[]	0	7
31	123457234	0	0	11	58	0	0	0	0	0	0	0	0	0	0	0	3	0	47	12	0	3	12	218	218	0	0	0	33	[]	0	6
32	123457234	0	0	9	61	0	0	0	0	0	0	0	0	0	0	0	2	0	49	12	0	3	12	218	218	0	0	0	33	[]	0	5
33	123457234	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	50	12	0	3	12	218	218	0	0	0	33	[]	0	5
