day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457209	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457209	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457209	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457209	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	2
5	123457209	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	4
6	123457209	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	24	[]	0	6
7	123457209	42	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	28	[]	0	6
8	123457209	34	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	32	[]	0	10
9	123457209	33	14	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	32	[]	0	11
10	123457209	27	14	18	11	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	36	[]	0	11
11	123457209	26	13	16	15	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	37	[]	0	11
12	123457209	21	14	16	19	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	218	0	0	0	39	[]	0	10
13	123457209	21	8	18	23	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	218	218	0	0	0	39	[]	0	10
14	123457209	19	8	16	25	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	218	0	0	0	41	[]	0	10
15	123457209	16	7	16	27	0	0	0	0	0	0	2	1	0	0	2	1	0	32	3	0	3	3	218	218	0	0	0	42	[]	0	11
16	123457209	16	6	17	27	0	0	0	0	0	0	2	1	0	0	1	2	0	34	3	0	3	3	218	218	0	0	0	42	[]	0	11
17	123457209	14	8	14	28	0	0	0	0	0	0	1	2	0	0	3	2	0	36	5	0	3	5	218	218	0	0	0	43	[]	0	11
18	123457209	13	6	16	29	0	0	0	0	0	0	1	2	0	0	3	2	0	37	5	0	3	5	218	218	0	0	0	44	[]	0	10
19	123457209	12	5	17	31	0	0	0	0	0	0	1	2	0	0	2	2	0	37	5	0	3	5	218	218	0	0	0	44	[]	0	11
20	123457209	12	4	17	33	0	0	0	0	0	0	1	1	0	0	2	2	0	38	5	0	3	5	218	218	0	0	0	44	[]	0	11
21	123457209	12	3	16	34	0	0	0	0	0	0	2	1	0	0	2	2	0	41	5	0	4	5	218	218	0	0	0	44	[]	0	10
22	123457209	10	4	12	36	0	0	0	0	0	0	3	1	0	0	4	2	0	44	7	0	5	7	218	218	0	0	0	46	[]	0	10
23	123457209	9	5	10	36	0	0	0	0	0	0	4	1	0	0	5	2	0	47	8	0	6	8	218	218	0	0	0	47	[]	0	10
24	123457209	7	5	11	39	0	0	0	0	0	0	3	2	0	0	3	2	0	47	8	0	6	8	218	218	0	0	0	49	[]	0	8
25	123457209	6	4	12	42	0	0	0	0	0	0	1	2	0	0	3	2	0	49	8	0	6	8	218	218	0	0	0	49	[]	0	9
26	123457209	6	3	11	44	0	0	0	0	0	0	1	2	0	0	3	2	0	50	8	0	6	8	218	218	0	0	0	49	[]	0	10
27	123457209	6	3	10	47	0	0	0	0	0	0	1	2	0	0	2	1	0	51	8	0	6	8	218	218	0	0	0	49	[]	0	10
28	123457209	6	2	10	47	0	0	0	0	0	0	1	2	0	0	3	1	0	52	9	0	6	9	218	218	0	0	0	49	[]	0	11
29	123457209	5	2	11	47	0	0	0	0	0	0	0	3	0	0	2	2	0	53	9	0	6	9	218	218	0	0	0	49	[]	0	9
