day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456937	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456937	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456937	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456937	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456937	54	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	10
7	123456937	53	5	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	8
8	123456937	48	8	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	19	[]	0	8
9	123456937	42	12	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	19	[]	0	8
10	123456937	38	14	10	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	218	0	0	0	21	[]	0	7
11	123456937	38	11	13	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	21	[]	0	9
12	123456937	30	15	12	8	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	218	0	0	0	23	[]	0	9
13	123456937	30	14	9	11	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	218	218	0	0	0	23	[]	0	7
14	123456937	30	8	15	11	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	218	218	0	0	0	23	[]	0	10
15	123456937	23	13	16	12	0	0	0	0	0	0	0	1	0	0	3	4	0	20	7	0	1	7	218	218	0	0	0	27	[]	0	9
16	123456937	19	13	18	14	0	0	0	0	0	0	0	1	0	0	2	5	0	21	7	0	1	7	218	218	0	0	0	29	[]	0	9
17	123456937	17	13	16	19	0	0	0	0	0	0	0	1	0	0	2	4	0	21	7	0	1	7	218	218	0	0	0	29	[]	0	7
18	123456937	15	10	17	24	0	0	0	0	0	0	0	1	0	0	2	3	0	25	7	0	1	7	218	218	0	0	0	30	[]	0	9
19	123456937	12	12	17	25	0	0	0	0	0	0	0	1	0	0	2	3	0	28	7	0	1	7	218	218	0	0	0	31	[]	0	9
20	123456937	11	7	23	26	0	0	0	0	0	0	0	1	0	0	1	3	0	32	7	0	1	7	218	218	0	0	0	32	[]	0	11
21	123456937	11	6	20	28	0	0	0	0	0	0	0	1	0	0	3	3	0	33	9	0	1	9	218	218	0	0	0	32	[]	0	11
22	123456937	11	3	18	35	0	0	0	0	0	0	0	0	0	0	4	1	0	38	11	0	1	11	218	218	0	0	0	32	[]	0	11
23	123456937	9	5	14	40	0	0	0	0	0	0	0	0	0	0	4	0	0	39	11	0	1	11	218	218	0	0	0	34	[]	0	11
24	123456937	7	5	15	40	0	0	0	0	0	0	0	0	0	0	3	2	0	40	12	0	1	12	218	218	0	0	0	34	[]	0	11
25	123456937	6	4	15	42	0	0	0	0	0	0	0	0	0	0	3	2	0	42	12	0	1	12	218	218	0	0	0	35	[]	0	11
26	123456937	6	3	15	42	0	0	0	0	0	0	0	0	0	0	4	2	0	42	13	0	1	13	218	218	0	0	0	35	[]	0	12
27	123456937	6	2	16	42	0	0	0	0	0	0	0	0	0	0	3	3	0	46	13	0	1	13	218	218	0	0	0	35	[]	0	12
28	123456937	5	3	15	43	0	0	0	0	0	0	0	0	0	0	2	4	0	49	13	0	1	13	218	218	0	0	0	36	[]	0	12
29	123456937	4	2	13	45	0	0	0	0	0	0	0	0	0	0	3	5	0	51	15	0	1	15	218	218	0	0	0	37	[]	0	10
30	123456937	3	2	13	45	0	0	0	0	0	0	1	0	0	0	3	5	0	54	15	0	2	15	218	218	0	0	0	37	[]	0	10
31	123456937	2	3	9	51	0	0	0	0	0	0	1	0	0	0	3	3	0	54	15	0	2	15	218	218	0	0	0	37	[]	0	8
32	123456937	1	2	9	55	0	0	0	0	0	0	1	0	0	0	3	1	0	54	15	0	2	15	218	218	0	0	0	37	[]	0	6
33	123456937	1	2	8	56	0	0	0	0	0	0	1	0	0	0	3	1	0	56	15	0	2	15	218	218	0	0	0	37	[]	0	5
34	123456937	1	1	8	58	0	0	0	0	0	0	1	0	0	0	3	0	0	58	15	0	2	15	218	218	0	0	0	37	[]	0	5
35	123456937	1	1	7	59	0	0	0	0	0	0	1	0	0	0	3	0	0	60	15	0	2	15	218	218	0	0	0	37	[]	0	5
36	123456937	1	1	4	63	0	0	0	0	0	0	1	0	0	0	2	0	0	64	15	0	2	15	218	218	0	0	0	37	[]	0	3
37	123456937	1	0	3	65	0	0	0	0	0	0	1	0	0	0	2	0	0	67	15	0	2	15	218	218	0	0	0	37	[]	0	2
38	123456937	1	0	3	65	0	0	0	0	0	0	1	0	0	0	2	0	0	68	15	0	2	15	218	218	0	0	0	37	[]	0	2
39	123456937	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	69	15	0	2	15	218	218	0	0	0	37	[]	0	1
40	123456937	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	2	15	218	218	0	0	0	37	[]	0	1
41	123456937	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	2	15	218	218	0	0	0	37	[]	0	1
42	123456937	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	2	15	218	218	0	0	0	37	[]	0	1
43	123456937	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	2	15	218	218	0	0	0	37	[]	0	1
44	123456937	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	2	15	218	218	0	0	0	37	[]	0	1
45	123456937	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	2	15	218	218	0	0	0	37	[]	0	0
46	123456937	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	15	0	2	15	218	218	0	0	0	37	[]	0	0
47	123456937	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	2	15	218	218	0	0	0	37	[]	0	0
48	123456937	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	2	15	218	218	0	0	0	37	[]	0	0
49	123456937	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	15	0	2	15	218	218	0	0	0	38	[]	0	0
