day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456928	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456928	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456928	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456928	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123456928	42	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	20	[]	0	7
7	123456928	40	11	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	22	[]	0	10
8	123456928	36	13	16	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	24	[]	0	9
9	123456928	34	14	15	5	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	24	[]	0	10
10	123456928	31	14	18	5	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	24	[]	0	10
11	123456928	27	17	15	8	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	218	218	0	0	0	25	[]	0	10
12	123456928	21	16	18	10	0	0	0	0	0	0	4	0	0	0	2	1	0	23	3	0	4	3	218	218	0	0	0	27	[]	0	10
13	123456928	20	14	18	12	0	0	0	0	0	0	3	2	0	0	1	2	0	25	3	0	5	3	218	218	0	0	0	28	[]	0	11
14	123456928	19	12	17	16	0	0	0	0	0	0	2	3	0	0	1	2	0	27	3	0	5	3	218	218	0	0	0	29	[]	0	10
15	123456928	17	11	18	18	0	0	0	0	0	0	1	4	0	0	1	2	0	30	3	0	5	3	218	218	0	0	0	29	[]	0	10
16	123456928	15	11	19	20	0	0	0	0	0	0	0	5	0	0	1	1	0	33	3	0	5	3	218	218	0	0	0	29	[]	0	10
17	123456928	14	7	21	20	0	0	0	0	0	0	1	5	0	0	3	1	0	36	5	0	6	5	218	218	0	0	0	29	[]	0	11
18	123456928	13	6	20	24	0	0	0	0	0	0	1	5	0	0	2	1	0	37	5	0	6	5	218	218	0	0	0	30	[]	0	10
19	123456928	10	8	16	31	0	0	0	0	0	0	1	4	0	0	2	0	0	41	5	0	6	5	218	218	0	0	0	33	[]	0	9
20	123456928	9	7	13	33	0	0	0	0	0	0	1	4	0	0	5	0	0	43	8	0	6	8	218	218	0	0	0	34	[]	0	10
21	123456928	8	7	14	34	0	0	0	0	0	0	0	4	0	0	4	1	0	44	8	0	6	8	218	218	0	0	0	35	[]	0	10
22	123456928	5	8	12	39	0	0	0	0	0	0	1	2	0	0	4	1	0	46	8	0	7	8	218	218	0	0	0	37	[]	0	9
23	123456928	4	4	15	42	0	0	0	0	0	0	1	1	0	0	2	3	0	48	8	0	7	8	218	218	0	0	0	38	[]	0	9
24	123456928	2	4	15	44	0	0	0	0	0	0	1	1	0	0	2	3	0	50	8	0	7	8	218	218	0	0	0	39	[]	0	10
25	123456928	1	3	13	48	0	0	0	0	0	0	1	1	0	0	1	4	0	50	8	0	7	8	218	218	0	0	0	39	[]	0	8
26	123456928	1	2	13	49	0	0	0	0	0	0	1	1	0	0	1	4	0	52	8	0	7	8	218	218	0	0	0	39	[]	0	9
27	123456928	1	2	13	52	0	0	0	0	0	0	1	0	0	0	0	3	0	55	8	0	7	8	218	218	0	0	0	39	[]	0	9
28	123456928	1	2	13	52	0	0	0	0	0	0	1	0	0	0	0	3	0	57	8	0	7	8	218	218	0	0	0	39	[]	0	9
29	123456928	1	1	8	57	0	0	0	0	0	0	1	0	0	0	1	3	0	60	9	0	7	9	218	218	0	0	0	39	[]	0	7
30	123456928	1	1	7	60	0	0	0	0	0	0	1	0	0	0	2	0	0	60	10	0	7	10	218	218	0	0	0	39	[]	0	7
31	123456928	1	1	4	63	0	0	0	0	0	0	1	0	0	0	2	0	0	64	10	0	7	10	218	218	0	0	0	39	[]	0	5
32	123456928	1	1	3	64	0	0	0	0	0	0	1	0	0	0	2	0	0	66	10	0	8	10	218	218	0	0	0	39	[]	0	5
33	123456928	1	1	3	64	0	0	0	0	0	0	1	0	0	0	2	0	0	69	10	0	8	10	218	218	0	0	0	39	[]	0	5
34	123456928	1	1	2	64	0	0	0	0	0	0	1	0	0	0	2	1	0	69	11	0	8	11	218	218	0	0	0	39	[]	0	5
35	123456928	1	1	2	64	0	0	0	0	0	0	1	0	0	0	1	2	0	70	11	0	8	11	218	218	0	0	0	39	[]	0	4
36	123456928	1	1	2	64	0	0	0	0	0	0	1	0	0	0	1	2	0	72	11	0	8	11	218	218	0	0	0	39	[]	0	4
