day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457062	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457062	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457062	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457062	56	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123457062	47	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	20	[]	0	6
6	123457062	45	13	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	22	[]	0	8
7	123457062	43	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	24	[]	0	8
8	123457062	39	12	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	27	[]	0	9
9	123457062	33	13	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	29	[]	0	10
10	123457062	26	17	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	33	[]	0	10
11	123457062	24	15	14	15	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	34	[]	0	11
12	123457062	20	15	16	16	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	218	218	0	0	0	36	[]	0	10
13	123457062	18	15	16	18	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	1	4	218	218	0	0	0	38	[]	0	10
14	123457062	18	10	18	21	0	0	0	0	0	0	1	0	0	0	2	2	0	24	5	0	1	5	218	218	0	0	0	38	[]	0	11
15	123457062	15	10	19	22	0	0	0	0	0	0	1	0	0	0	3	2	0	27	6	0	1	6	218	218	0	0	0	39	[]	0	11
16	123457062	13	6	20	26	0	0	0	0	0	0	1	0	0	0	4	2	0	27	7	0	1	7	218	218	0	0	0	39	[]	0	11
17	123457062	13	4	19	29	0	0	0	0	0	0	1	0	0	0	4	2	0	28	7	0	1	7	218	218	0	0	0	39	[]	0	12
18	123457062	12	3	16	33	0	0	0	0	0	0	1	0	0	0	5	2	0	28	9	0	1	9	218	218	0	0	0	40	[]	0	12
19	123457062	12	3	12	36	0	0	0	0	0	0	1	0	0	0	6	2	0	28	10	0	1	10	218	218	0	0	0	40	[]	0	12
20	123457062	12	2	12	37	0	0	0	0	0	0	1	0	0	0	5	3	0	29	10	0	1	10	218	218	0	0	0	40	[]	0	12
21	123457062	12	1	11	41	0	0	0	0	0	0	0	0	0	0	3	4	0	31	10	0	1	10	218	218	0	0	0	40	[]	0	11
22	123457062	10	3	9	44	0	0	0	0	0	0	0	0	0	0	2	4	0	33	10	0	1	10	218	218	0	0	0	42	[]	0	9
23	123457062	10	3	7	45	0	0	0	0	0	0	1	0	0	0	2	4	0	36	10	0	2	10	218	218	0	0	0	42	[]	0	8
24	123457062	10	2	8	46	0	0	0	0	0	0	1	0	0	0	1	4	0	40	10	0	2	10	218	218	0	0	0	42	[]	0	9
25	123457062	10	2	8	47	0	0	0	0	0	0	1	0	0	0	1	3	0	40	10	0	2	10	218	218	0	0	0	42	[]	0	9
26	123457062	8	2	10	48	0	0	0	0	0	0	0	1	0	0	1	2	0	42	10	0	2	10	218	218	0	0	0	42	[]	0	8
27	123457062	8	1	10	49	0	0	0	0	0	0	0	1	0	0	1	2	0	44	10	0	2	10	218	218	0	0	0	42	[]	0	8
28	123457062	8	1	7	54	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	2	10	218	218	0	0	0	42	[]	0	7
29	123457062	7	1	6	57	0	0	0	0	0	0	0	1	0	0	0	0	0	47	10	0	2	10	218	218	0	0	0	42	[]	0	5
30	123457062	7	0	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	50	10	0	2	10	218	218	0	0	0	42	[]	0	5
31	123457062	7	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	0	52	10	0	2	10	218	218	0	0	0	42	[]	0	5
32	123457062	6	1	5	59	0	0	0	0	0	0	0	1	0	0	0	0	0	56	10	0	2	10	218	218	0	0	0	43	[]	0	4
33	123457062	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	2	10	218	218	0	0	0	43	[]	0	4
34	123457062	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	2	10	218	218	0	0	0	43	[]	0	3
35	123457062	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	2	10	218	218	0	0	0	44	[]	0	2
36	123457062	4	2	1	64	0	0	0	0	0	0	1	0	0	0	0	0	0	66	10	0	3	10	218	218	0	0	0	45	[]	0	2
37	123457062	4	2	1	64	0	0	0	0	0	0	1	0	0	0	0	0	0	67	10	0	3	10	218	218	0	0	0	45	[]	0	2
38	123457062	3	2	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	67	10	0	3	10	218	218	0	0	0	46	[]	0	2
39	123457062	3	2	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	68	10	0	3	10	218	218	0	0	0	46	[]	0	2
40	123457062	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	69	10	0	3	10	218	218	0	0	0	46	[]	0	3
41	123457062	3	0	2	65	0	0	0	0	0	0	1	0	0	0	1	0	0	70	11	0	3	11	218	218	0	0	0	46	[]	0	4
42	123457062	3	0	2	65	0	0	0	0	0	0	1	0	0	0	1	0	0	72	11	0	3	11	218	218	0	0	0	46	[]	0	4
43	123457062	3	0	1	66	0	0	0	0	0	0	1	0	0	0	1	0	0	72	11	0	3	11	218	218	0	0	0	46	[]	0	3
44	123457062	3	0	1	66	0	0	0	0	0	0	1	0	0	0	1	0	0	73	11	0	3	11	218	218	0	0	0	46	[]	0	3
45	123457062	3	0	0	67	0	0	0	0	0	0	1	0	0	0	0	1	0	74	11	0	3	11	218	218	0	0	0	46	[]	0	1
46	123457062	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	76	11	0	3	11	218	218	0	0	0	46	[]	0	0
47	123457062	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	76	11	0	3	11	218	218	0	0	0	46	[]	0	0
48	123457062	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	77	11	0	3	11	218	218	0	0	0	46	[]	0	0
49	123457062	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	82	11	0	3	11	218	218	0	0	0	46	[]	0	0
50	123457062	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	85	11	0	3	11	218	218	0	0	0	46	[]	0	0
51	123457062	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	3	11	218	218	0	0	0	46	[]	0	0
52	123457062	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	3	11	218	218	0	0	0	47	[]	0	0
53	123457062	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	3	11	218	218	0	0	0	47	[]	0	0
54	123457062	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	3	11	218	218	0	0	0	47	[]	0	0
55	123457062	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	3	11	218	218	0	0	0	47	[]	0	0
56	123457062	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	3	11	218	218	0	0	0	47	[]	0	0
57	123457062	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	3	11	218	218	0	0	0	47	[]	0	1
58	123457062	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	3	11	218	218	0	0	0	47	[]	0	0
59	123457062	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	3	11	218	218	0	0	0	47	[]	0	0
60	123457062	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	3	11	218	218	0	0	0	47	[]	0	0
