day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456897	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456897	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456897	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456897	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456897	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456897	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123456897	47	10	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	20	[]	0	8
9	123456897	37	17	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	22	[]	0	8
10	123456897	33	17	14	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	25	[]	0	8
11	123456897	30	15	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	26	[]	0	9
12	123456897	27	8	24	10	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	29	[]	0	11
13	123456897	25	9	22	11	0	0	0	0	0	0	1	1	0	0	3	0	0	27	3	0	2	3	218	218	0	0	0	31	[]	0	10
14	123456897	23	10	20	12	0	0	0	0	0	0	0	2	0	0	5	0	0	30	5	0	2	5	218	218	0	0	0	33	[]	0	11
15	123456897	22	8	19	14	0	0	0	0	0	0	0	2	0	0	7	0	0	31	7	0	2	7	218	218	0	0	0	33	[]	0	11
16	123456897	17	11	19	16	0	0	0	0	0	0	0	2	0	0	5	2	0	33	7	0	2	7	218	218	0	0	0	34	[]	0	10
17	123456897	15	10	19	17	0	0	0	0	0	0	0	2	0	0	6	3	0	35	9	0	2	9	218	218	0	0	0	35	[]	0	10
18	123456897	12	7	21	21	0	0	0	0	0	0	1	1	0	0	5	4	0	38	9	0	3	9	218	218	0	0	0	36	[]	0	10
19	123456897	8	7	23	21	0	0	0	0	0	0	2	1	0	0	6	4	0	42	10	0	4	10	218	218	0	0	0	38	[]	0	11
20	123456897	6	7	23	24	0	0	0	0	0	0	2	1	0	0	5	4	0	43	10	0	4	10	218	218	0	0	0	40	[]	0	11
21	123456897	3	7	21	27	0	0	0	0	0	0	2	2	0	0	6	4	0	47	11	0	5	11	218	218	0	0	0	43	[]	0	11
22	123456897	3	6	15	35	0	0	0	0	0	0	2	2	0	0	6	3	0	48	11	0	5	11	218	218	0	0	0	43	[]	0	11
23	123456897	3	5	14	39	0	0	0	0	0	0	2	1	0	0	4	4	0	50	11	0	5	11	218	218	0	0	0	43	[]	0	10
24	123456897	3	3	14	43	0	0	0	0	0	0	2	1	0	0	1	5	0	51	11	0	5	11	218	218	0	0	0	43	[]	0	10
25	123456897	3	3	9	49	0	0	0	0	0	0	2	2	0	0	0	4	0	53	11	0	6	11	218	218	0	0	0	43	[]	0	8
26	123456897	2	3	8	51	0	0	0	0	0	0	2	2	0	0	0	4	0	55	11	0	6	11	218	218	0	0	0	43	[]	0	7
27	123456897	2	3	7	54	0	0	0	0	0	0	2	2	0	0	0	2	0	62	11	0	6	11	218	218	0	0	0	43	[]	0	7
28	123456897	2	2	6	57	0	0	0	0	0	0	2	1	0	0	0	2	0	66	11	0	6	11	218	218	0	0	0	43	[]	0	7
29	123456897	2	2	6	59	0	0	0	0	0	0	1	1	0	0	0	1	0	68	11	0	6	11	218	218	0	0	0	43	[]	0	6
30	123456897	2	1	7	59	0	0	0	0	0	0	1	1	0	0	0	1	0	70	11	0	6	11	218	218	0	0	0	43	[]	0	6
31	123456897	2	1	5	62	0	0	0	0	0	0	2	0	0	0	0	0	0	71	11	0	7	11	218	218	0	0	0	43	[]	0	5
32	123456897	1	2	4	63	0	0	0	0	0	0	2	0	0	0	0	0	0	71	11	0	7	11	218	218	0	0	0	43	[]	0	4
33	123456897	1	2	4	63	0	0	0	0	0	0	2	0	0	0	0	0	0	73	11	0	7	11	218	218	0	0	0	43	[]	0	4
34	123456897	1	1	5	63	0	0	0	0	0	0	2	0	0	0	0	0	0	74	11	0	7	11	218	218	0	0	0	43	[]	0	4
35	123456897	1	1	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	74	12	0	7	12	218	218	0	0	0	43	[]	0	3
36	123456897	1	1	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	77	12	0	7	12	218	218	0	0	0	43	[]	0	3
37	123456897	1	0	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	78	12	0	7	12	218	218	0	0	0	43	[]	0	3
