day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457139	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457139	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457139	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457139	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457139	62	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	10	[]	0	5
7	123457139	60	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	12	[]	0	5
8	123457139	55	10	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	16	[]	0	5
9	123457139	50	12	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	218	0	0	0	19	[]	0	5
10	123457139	47	8	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	21	[]	0	9
11	123457139	38	12	16	3	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	218	0	0	0	22	[]	0	10
12	123457139	30	19	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	218	0	0	0	26	[]	0	10
13	123457139	26	18	20	5	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	218	0	0	0	30	[]	0	11
14	123457139	26	13	22	8	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	218	0	0	0	30	[]	0	12
15	123457139	24	12	23	10	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	218	0	0	0	30	[]	0	12
16	123457139	17	16	21	16	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	0	3	218	218	0	0	0	32	[]	0	11
17	123457139	15	17	21	17	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	218	218	0	0	0	33	[]	0	11
18	123457139	14	13	26	17	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	0	3	218	218	0	0	0	33	[]	0	11
