day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457001	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457001	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457001	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457001	53	15	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	16	[]	0	3
5	123457001	49	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123457001	47	13	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	18	[]	0	7
7	123457001	47	4	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	18	[]	0	11
8	123457001	41	10	12	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	21	[]	0	9
9	123457001	38	13	9	9	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	22	[]	0	8
10	123457001	33	14	11	11	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	23	[]	0	8
11	123457001	30	15	10	13	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	24	[]	0	7
12	123457001	29	12	12	15	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	24	[]	0	8
13	123457001	27	11	13	17	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	218	218	0	0	0	26	[]	0	9
14	123457001	27	7	14	21	0	0	0	0	0	0	1	0	0	0	0	2	0	28	3	0	1	3	218	218	0	0	0	26	[]	0	9
15	123457001	25	7	13	23	0	0	0	0	0	0	2	0	0	0	0	2	0	31	3	0	2	3	218	218	0	0	0	26	[]	0	10
16	123457001	22	7	15	23	0	0	0	0	0	0	2	0	0	0	1	2	0	32	4	0	2	4	218	218	0	0	0	28	[]	0	10
17	123457001	19	5	19	25	0	0	0	0	0	0	1	0	0	0	1	2	0	35	4	0	2	4	218	218	0	0	0	29	[]	0	11
18	123457001	15	8	14	32	0	0	0	0	0	0	1	0	0	0	1	1	0	37	4	0	2	4	218	218	0	0	0	31	[]	0	11
19	123457001	13	9	11	36	0	0	0	0	0	0	1	0	0	0	0	2	0	39	4	0	2	4	218	218	0	0	0	32	[]	0	9
20	123457001	13	5	14	37	0	0	0	0	0	0	1	0	0	0	0	2	0	39	4	0	2	4	218	218	0	0	0	32	[]	0	9
21	123457001	12	4	12	41	0	0	0	0	0	0	1	0	0	0	1	1	0	40	5	0	2	5	218	218	0	0	0	33	[]	0	9
22	123457001	11	4	9	45	0	0	0	0	0	0	0	1	0	0	1	1	0	41	5	0	2	5	218	218	0	0	0	34	[]	0	8
23	123457001	10	5	7	47	0	0	0	0	0	0	0	1	0	0	1	1	0	45	5	0	2	5	218	218	0	0	0	35	[]	0	6
24	123457001	9	3	9	48	0	0	0	0	0	0	0	1	0	0	1	1	0	50	5	0	2	5	218	218	0	0	0	36	[]	0	7
25	123457001	9	3	6	51	0	0	0	0	0	0	1	0	0	0	1	1	0	53	5	0	3	5	218	218	0	0	0	36	[]	0	6
26	123457001	8	4	5	53	0	0	0	0	0	0	1	0	0	0	1	0	0	57	5	0	3	5	218	218	0	0	0	36	[]	0	6
27	123457001	8	2	6	54	0	0	0	0	0	0	1	0	0	0	1	0	0	59	5	0	3	5	218	218	0	0	0	36	[]	0	5
28	123457001	8	1	7	54	0	0	0	0	0	0	1	0	0	0	1	0	0	61	5	0	3	5	218	218	0	0	0	36	[]	0	6
29	123457001	7	2	5	55	0	0	0	0	0	0	1	0	0	0	2	0	0	62	6	0	3	6	218	218	0	0	0	37	[]	0	6
30	123457001	6	2	5	56	0	0	0	0	0	0	1	0	0	0	1	1	0	67	6	0	3	6	218	218	0	0	0	37	[]	0	7
31	123457001	6	2	5	57	0	0	0	0	0	0	1	0	0	0	0	1	0	69	6	0	3	6	218	218	0	0	0	37	[]	0	6
32	123457001	5	1	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	69	6	0	3	6	218	218	0	0	0	37	[]	0	6
33	123457001	4	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	70	6	0	3	6	218	218	0	0	0	38	[]	0	4
34	123457001	4	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	71	6	0	3	6	218	218	0	0	0	38	[]	0	4
35	123457001	3	1	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	75	7	0	3	7	218	218	0	0	0	39	[]	0	5
36	123457001	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	76	7	0	3	7	218	218	0	0	0	39	[]	0	5
37	123457001	2	2	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	78	7	0	3	7	218	218	0	0	0	39	[]	0	5
38	123457001	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	81	7	0	3	7	218	218	0	0	0	39	[]	0	5
39	123457001	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	82	7	0	3	7	218	218	0	0	0	39	[]	0	4
40	123457001	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	84	7	0	3	7	218	218	0	0	0	40	[]	0	3
41	123457001	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	85	7	0	3	7	218	218	0	0	0	40	[]	0	2
42	123457001	0	3	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	86	7	0	3	7	218	218	0	0	0	41	[]	0	2
