day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457055	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457055	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123457055	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	1
5	123457055	57	12	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	1
6	123457055	54	13	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	18	[]	0	3
7	123457055	52	13	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	20	[]	0	4
8	123457055	49	11	8	2	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	218	0	0	0	21	[]	0	6
9	123457055	47	10	9	4	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	22	[]	0	7
