day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456829	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456829	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456829	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456829	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	8	[]	0	2
6	123456829	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	2
7	123456829	58	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	4
8	123456829	56	6	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	15	[]	0	5
9	123456829	55	7	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	15	[]	0	4
10	123456829	53	8	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	16	[]	0	4
11	123456829	49	12	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	20	[]	0	4
12	123456829	45	11	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	23	[]	0	6
13	123456829	44	11	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	24	[]	0	6
14	123456829	42	11	8	9	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	26	[]	0	7
15	123456829	37	10	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	218	218	0	0	0	29	[]	0	7
16	123456829	32	12	13	12	0	0	0	0	0	0	1	0	0	0	2	0	0	29	3	0	1	3	218	218	0	0	0	29	[]	0	7
17	123456829	29	13	10	16	0	0	0	0	0	0	1	0	0	0	2	1	0	29	4	0	1	4	218	218	0	0	0	32	[]	0	6
18	123456829	29	10	9	19	0	0	0	0	0	0	1	0	0	0	3	1	0	32	5	0	1	5	218	218	0	0	0	32	[]	0	9
19	123456829	26	9	10	20	0	0	0	0	0	0	1	0	0	0	5	1	0	36	7	0	1	7	218	218	0	0	0	32	[]	0	10
20	123456829	26	8	9	21	0	0	0	0	0	0	2	0	0	0	3	3	0	40	7	0	2	7	218	218	0	0	0	32	[]	0	8
21	123456829	24	8	11	21	0	0	0	0	0	0	1	1	0	0	3	3	0	40	7	0	2	7	218	218	0	0	0	34	[]	0	8
