day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457090	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457090	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457090	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457090	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123457090	51	11	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	17	[]	0	5
6	123457090	49	10	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	19	[]	0	7
7	123457090	48	9	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	20	[]	0	7
8	123457090	43	10	11	4	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	218	0	0	0	21	[]	0	8
9	123457090	40	11	10	6	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	218	218	0	0	0	22	[]	0	7
10	123457090	36	14	9	8	0	0	0	0	0	0	2	0	0	0	3	0	0	29	3	0	2	3	218	218	0	0	0	26	[]	0	7
11	123457090	35	10	12	9	0	0	0	0	0	0	1	1	0	0	4	0	0	32	4	0	2	4	218	218	0	0	0	27	[]	0	9
12	123457090	25	18	13	10	0	0	0	0	0	0	1	1	0	0	4	0	0	33	4	0	2	4	218	218	0	0	0	33	[]	0	10
13	123457090	24	13	16	12	0	0	0	0	0	0	1	1	0	0	5	0	0	34	5	0	2	5	218	218	0	0	0	34	[]	0	11
14	123457090	24	9	16	15	0	0	0	0	0	0	2	1	0	0	5	0	0	36	5	0	3	5	218	218	0	0	0	34	[]	0	11
15	123457090	24	7	16	19	0	0	0	0	0	0	1	2	0	0	1	2	0	37	5	0	3	5	218	218	0	0	0	34	[]	0	9
16	123457090	20	8	17	20	0	0	0	0	0	0	2	2	0	0	1	2	0	41	5	0	4	5	218	218	0	0	0	35	[]	0	9
17	123457090	18	8	16	23	0	0	0	0	0	0	1	3	0	0	1	2	0	42	5	0	4	5	218	218	0	0	0	35	[]	0	9
18	123457090	18	6	17	26	0	0	0	0	0	0	1	1	0	0	1	2	0	45	5	0	4	5	218	218	0	0	0	35	[]	0	9
19	123457090	18	6	14	30	0	0	0	0	0	0	0	2	0	0	0	2	0	47	5	0	4	5	218	218	0	0	0	35	[]	0	7
20	123457090	18	4	14	32	0	0	0	0	0	0	0	2	0	0	0	2	0	52	5	0	4	5	218	218	0	0	0	35	[]	0	8
21	123457090	17	5	12	35	0	0	0	0	0	0	0	2	0	0	0	1	0	55	5	0	4	5	218	218	0	0	0	36	[]	0	7
22	123457090	17	3	13	36	0	0	0	0	0	0	0	2	0	0	0	1	0	57	5	0	4	5	218	218	0	0	0	36	[]	0	7
23	123457090	15	5	9	40	0	0	0	0	0	0	0	2	0	0	1	0	0	58	6	0	4	6	218	218	0	0	0	38	[]	0	6
24	123457090	15	4	10	41	0	0	0	0	0	0	0	1	0	0	1	0	0	59	6	0	4	6	218	218	0	0	0	38	[]	0	7
25	123457090	15	2	10	42	0	0	0	0	0	0	0	1	0	0	2	0	0	61	7	0	4	7	218	218	0	0	0	38	[]	0	9
26	123457090	15	1	10	43	0	0	0	0	0	0	1	0	0	0	2	0	0	64	7	0	5	7	218	218	0	0	0	38	[]	0	10
27	123457090	14	2	7	45	0	0	0	0	0	0	1	0	0	0	3	0	0	65	8	0	5	8	218	218	0	0	0	39	[]	0	10
28	123457090	13	2	6	46	0	0	0	0	0	0	1	0	0	0	4	0	0	66	9	0	5	9	218	218	0	0	0	40	[]	0	9
29	123457090	12	3	5	47	0	0	0	0	0	0	1	0	0	0	3	1	0	67	9	0	5	9	218	218	0	0	0	41	[]	0	8
30	123457090	10	4	4	47	0	0	0	0	0	0	1	0	0	0	4	2	0	67	11	0	5	11	218	218	0	0	0	42	[]	0	8
31	123457090	9	5	4	47	0	0	0	0	0	0	1	0	0	0	4	2	0	67	11	0	5	11	218	218	0	0	0	42	[]	0	8
32	123457090	6	6	6	47	0	0	0	0	0	0	1	0	0	0	4	2	0	67	11	0	5	11	218	218	0	0	0	42	[]	0	10
33	123457090	6	2	7	50	0	0	0	0	0	0	1	0	0	0	4	2	0	72	12	0	5	12	218	218	0	0	0	42	[]	0	9
34	123457090	6	2	6	51	0	0	0	0	0	0	1	0	0	0	4	2	0	74	12	0	5	12	218	218	0	0	0	42	[]	0	9
35	123457090	6	1	5	53	0	0	0	0	0	0	1	0	0	0	4	2	0	74	13	0	5	13	218	218	0	0	0	42	[]	0	8
36	123457090	6	1	3	56	0	0	0	0	0	0	0	0	0	0	4	2	0	77	13	0	5	13	218	218	0	0	0	42	[]	0	6
37	123457090	6	1	2	58	0	0	0	0	0	0	0	0	0	0	4	1	0	81	13	0	5	13	218	218	0	0	0	42	[]	0	6
38	123457090	6	1	1	60	0	0	0	0	0	0	0	0	0	0	2	2	0	82	13	0	5	13	218	218	0	0	0	42	[]	0	3
39	123457090	6	1	1	60	0	0	0	0	0	0	0	0	0	0	2	2	0	82	13	0	5	13	218	218	0	0	0	42	[]	0	3
40	123457090	6	1	1	62	0	0	0	0	0	0	0	0	0	0	1	1	0	83	13	0	5	13	218	218	0	0	0	42	[]	0	2
41	123457090	6	1	1	62	0	0	0	0	0	0	0	0	0	0	1	1	0	87	13	0	5	13	218	218	0	0	0	42	[]	0	2
42	123457090	5	2	1	62	0	0	0	0	0	0	0	0	0	0	1	1	0	87	13	0	5	13	218	218	0	0	0	43	[]	0	2
43	123457090	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	88	13	0	5	13	218	218	0	0	0	43	[]	0	2
44	123457090	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	89	13	0	5	13	218	218	0	0	0	43	[]	0	1
45	123457090	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	5	13	218	218	0	0	0	43	[]	0	2
46	123457090	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	5	13	218	218	0	0	0	45	[]	0	2
47	123457090	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	5	13	218	218	0	0	0	45	[]	0	4
48	123457090	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	5	13	218	218	0	0	0	45	[]	0	4
49	123457090	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	5	13	218	218	0	0	0	45	[]	0	3
50	123457090	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	5	13	218	218	0	0	0	45	[]	0	2
51	123457090	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	5	13	218	218	0	0	0	45	[]	0	2
52	123457090	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	5	13	218	218	0	0	0	45	[]	0	1
53	123457090	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	5	13	218	218	0	0	0	45	[]	0	0
54	123457090	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	5	13	218	218	0	0	0	45	[]	0	0
55	123457090	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	5	13	218	218	0	0	0	45	[]	0	0
56	123457090	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	113	13	0	5	13	218	218	0	0	0	45	[]	0	1
57	123457090	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	115	13	0	5	13	218	218	0	0	0	45	[]	0	1
58	123457090	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	117	14	0	5	14	218	218	0	0	0	45	[]	0	1
59	123457090	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	119	14	0	5	14	218	218	0	0	0	45	[]	0	1
60	123457090	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	122	14	0	5	14	218	218	0	0	0	45	[]	0	1
