day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457260	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457260	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457260	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457260	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457260	44	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	23	[]	0	3
7	123457260	38	22	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	29	[]	0	7
8	123457260	32	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	29	[]	0	10
9	123457260	30	17	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	29	[]	0	10
10	123457260	27	20	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	29	[]	0	10
11	123457260	24	16	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	30	[]	0	12
12	123457260	19	15	25	11	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	218	0	0	0	31	[]	0	11
13	123457260	18	11	26	15	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	218	0	0	0	32	[]	0	11
14	123457260	17	8	27	18	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	218	0	0	0	33	[]	0	11
15	123457260	14	9	26	21	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	218	0	0	0	33	[]	0	10
16	123457260	9	12	20	30	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	218	218	0	0	0	35	[]	0	10
17	123457260	8	8	23	32	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	218	218	0	0	0	35	[]	0	11
18	123457260	6	7	25	33	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	218	218	0	0	0	37	[]	0	11
19	123457260	5	6	25	34	0	0	0	0	0	0	1	0	0	0	0	1	0	29	2	0	1	2	218	218	0	0	0	37	[]	0	11
20	123457260	5	5	23	38	0	0	0	0	0	0	1	0	0	0	0	0	0	30	2	0	1	2	218	218	0	0	0	37	[]	0	10
21	123457260	5	4	23	39	0	0	0	0	0	0	1	0	0	0	0	0	0	31	2	0	1	2	218	218	0	0	0	37	[]	0	10
22	123457260	5	3	20	43	0	0	0	0	0	0	1	0	0	0	0	0	0	33	2	0	1	2	218	218	0	0	0	37	[]	0	9
23	123457260	4	4	17	46	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	1	2	218	218	0	0	0	37	[]	0	8
24	123457260	4	3	16	47	0	0	0	0	0	0	1	0	0	0	1	0	0	39	3	0	1	3	218	218	0	0	0	37	[]	0	8
25	123457260	4	2	13	51	0	0	0	0	0	0	1	0	0	0	1	0	0	39	3	0	1	3	218	218	0	0	0	37	[]	0	8
26	123457260	4	1	13	52	0	0	0	0	0	0	0	1	0	0	1	0	0	40	3	0	1	3	218	218	0	0	0	37	[]	0	8
27	123457260	4	0	13	53	0	0	0	0	0	0	0	1	0	0	1	0	0	40	3	0	1	3	218	218	0	0	0	37	[]	0	8
28	123457260	4	0	12	54	0	0	0	0	0	0	0	1	0	0	1	0	0	42	3	0	1	3	218	218	0	0	0	37	[]	0	7
29	123457260	4	0	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	45	3	0	1	3	218	218	0	0	0	37	[]	0	6
30	123457260	4	0	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	47	3	0	1	3	218	218	0	0	0	37	[]	0	6
