day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457109	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123457109	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457109	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123457109	49	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	5
6	123457109	45	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	21	[]	0	5
7	123457109	45	8	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	21	[]	0	9
8	123457109	42	9	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	22	[]	0	9
9	123457109	40	10	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	23	[]	0	9
10	123457109	37	8	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	24	[]	0	8
11	123457109	33	11	9	17	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	26	[]	0	8
12	123457109	30	12	9	19	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	27	[]	0	7
13	123457109	30	8	11	19	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	27	[]	0	7
14	123457109	27	8	13	20	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	218	218	0	0	0	30	[]	0	8
15	123457109	26	8	11	23	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	1	4	218	218	0	0	0	30	[]	0	8
16	123457109	23	10	12	23	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	1	4	218	218	0	0	0	32	[]	0	8
17	123457109	20	10	11	26	0	0	0	0	0	0	1	0	0	0	3	1	0	28	5	0	1	5	218	218	0	0	0	32	[]	0	9
18	123457109	17	12	8	29	0	0	0	0	0	0	1	0	0	0	3	2	0	29	6	0	1	6	218	218	0	0	0	33	[]	0	8
19	123457109	15	12	9	29	0	0	0	0	0	0	1	0	0	0	4	2	0	32	7	0	1	7	218	218	0	0	0	35	[]	0	8
20	123457109	14	9	11	30	0	0	0	0	0	0	2	0	0	0	4	2	0	34	7	0	2	7	218	218	0	0	0	36	[]	0	8
21	123457109	14	7	11	32	0	0	0	0	0	0	2	0	0	0	5	1	0	35	8	0	2	8	218	218	0	0	0	36	[]	0	10
22	123457109	14	5	9	36	0	0	0	0	0	0	2	0	0	0	5	1	0	37	8	0	2	8	218	218	0	0	0	36	[]	0	9
23	123457109	13	4	10	39	0	0	0	0	0	0	0	1	0	0	4	1	0	39	8	0	2	8	218	218	0	0	0	36	[]	0	10
24	123457109	13	3	9	41	0	0	0	0	0	0	0	1	0	0	4	1	0	39	8	0	2	8	218	218	0	0	0	36	[]	0	9
25	123457109	12	3	8	44	0	0	0	0	0	0	0	1	0	0	4	0	0	41	8	0	2	8	218	218	0	0	0	37	[]	0	8
26	123457109	12	3	5	47	0	0	0	0	0	0	0	1	0	0	4	0	0	42	8	0	2	8	218	218	0	0	0	37	[]	0	7
27	123457109	11	3	5	48	0	0	0	0	0	0	0	1	0	0	3	1	0	44	9	0	2	9	218	218	0	0	0	38	[]	0	5
28	123457109	10	4	5	49	0	0	0	0	0	0	0	1	0	0	2	1	0	45	9	0	2	9	218	218	0	0	0	39	[]	0	5
29	123457109	9	4	4	52	0	0	0	0	0	0	0	1	0	0	2	0	0	47	9	0	2	9	218	218	0	0	0	40	[]	0	5
30	123457109	7	6	4	53	0	0	0	0	0	0	0	0	0	0	1	1	0	47	9	0	2	9	218	218	0	0	0	41	[]	0	5
31	123457109	7	3	6	55	0	0	0	0	0	0	0	0	0	0	1	0	0	48	9	0	2	9	218	218	0	0	0	41	[]	0	6
