day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457167	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457167	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457167	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457167	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123457167	56	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457167	54	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	5
8	123457167	49	10	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	8
9	123457167	43	15	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	23	[]	0	7
10	123457167	33	20	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	27	[]	0	9
11	123457167	30	17	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	28	[]	0	9
12	123457167	25	20	17	8	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	31	[]	0	9
13	123457167	25	16	21	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	31	[]	0	11
14	123457167	25	12	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	31	[]	0	11
15	123457167	23	11	19	16	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	32	[]	0	11
16	123457167	19	11	18	19	0	0	0	0	0	0	1	0	0	0	4	0	0	25	5	0	1	5	218	218	0	0	0	33	[]	0	11
17	123457167	17	12	15	22	0	0	0	0	0	0	2	0	0	0	3	1	0	26	5	0	2	5	218	218	0	0	0	34	[]	0	10
18	123457167	14	11	17	23	0	0	0	0	0	0	2	0	0	0	4	1	0	27	6	0	2	6	218	218	0	0	0	35	[]	0	10
19	123457167	12	9	19	25	0	0	0	0	0	0	1	1	0	0	4	1	0	30	6	0	2	6	218	218	0	0	0	36	[]	0	10
20	123457167	9	9	18	28	0	0	0	0	0	0	0	2	0	0	4	2	0	31	7	0	2	7	218	218	0	0	0	39	[]	0	11
21	123457167	9	7	20	28	0	0	0	0	0	0	0	2	0	0	3	3	0	34	7	0	2	7	218	218	0	0	0	39	[]	0	12
22	123457167	8	6	18	33	0	0	0	0	0	0	0	2	0	0	2	3	0	38	7	0	2	7	218	218	0	0	0	39	[]	0	12
23	123457167	8	5	15	34	0	0	0	0	0	0	0	2	0	0	5	3	0	39	10	0	2	10	218	218	0	0	0	39	[]	0	11
24	123457167	7	6	13	36	0	0	0	0	0	0	0	2	0	0	4	4	0	39	10	0	2	10	218	218	0	0	0	39	[]	0	11
25	123457167	7	4	12	40	0	0	0	0	0	0	0	2	0	0	3	4	0	40	10	0	2	10	218	218	0	0	0	39	[]	0	10
26	123457167	7	3	12	44	0	0	0	0	0	0	0	1	0	0	3	2	0	42	10	0	2	10	218	218	0	0	0	39	[]	0	11
27	123457167	7	3	9	47	0	0	0	0	0	0	0	0	0	0	4	2	0	46	11	0	2	11	218	218	0	0	0	39	[]	0	10
28	123457167	7	1	9	49	0	0	0	0	0	0	0	0	0	0	5	1	0	48	12	0	2	12	218	218	0	0	0	39	[]	0	10
29	123457167	7	0	6	53	0	0	0	0	0	0	0	0	0	0	4	2	0	51	12	0	2	12	218	218	0	0	0	39	[]	0	7
30	123457167	7	0	5	55	0	0	0	0	0	0	0	0	0	0	3	2	0	51	12	0	2	12	218	218	0	0	0	39	[]	0	6
31	123457167	6	1	5	55	0	0	0	0	0	0	0	0	0	0	3	2	0	51	12	0	2	12	218	218	0	0	0	40	[]	0	6
32	123457167	6	1	4	56	0	0	0	0	0	0	0	0	0	0	3	2	0	52	12	0	2	12	218	218	0	0	0	40	[]	0	6
33	123457167	6	1	3	60	0	0	0	0	0	0	0	0	0	0	0	2	0	52	12	0	2	12	218	218	0	0	0	40	[]	0	3
34	123457167	6	0	3	61	0	0	0	0	0	0	0	0	0	0	0	2	0	58	12	0	2	12	218	218	0	0	0	40	[]	0	3
35	123457167	6	0	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	58	12	0	2	12	218	218	0	0	0	40	[]	0	1
36	123457167	6	0	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	58	12	0	2	12	218	218	0	0	0	40	[]	0	1
37	123457167	4	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	60	12	0	2	12	218	218	0	0	0	42	[]	0	1
38	123457167	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	2	12	218	218	0	0	0	42	[]	0	2
39	123457167	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	2	12	218	218	0	0	0	42	[]	0	2
40	123457167	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	2	12	218	218	0	0	0	43	[]	0	2
41	123457167	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	2	12	218	218	0	0	0	44	[]	0	1
42	123457167	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	2	12	218	218	0	0	0	44	[]	0	1
43	123457167	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	2	12	218	218	0	0	0	44	[]	0	2
44	123457167	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	2	12	218	218	0	0	0	44	[]	0	2
45	123457167	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	2	12	218	218	0	0	0	44	[]	0	1
46	123457167	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	2	12	218	218	0	0	0	44	[]	0	1
47	123457167	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	2	12	218	218	0	0	0	44	[]	0	1
48	123457167	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	2	12	218	218	0	0	0	44	[]	0	1
49	123457167	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	2	12	218	218	0	0	0	44	[]	0	1
50	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	2	12	218	218	0	0	0	44	[]	0	0
51	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12	0	2	12	218	218	0	0	0	44	[]	0	0
52	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	2	12	218	218	0	0	0	44	[]	0	0
53	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	2	12	218	218	0	0	0	44	[]	0	0
54	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	2	12	218	218	0	0	0	44	[]	0	0
55	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	2	12	218	218	0	0	0	44	[]	0	0
56	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	97	12	0	2	12	218	218	0	0	0	44	[]	0	0
57	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	2	12	218	218	0	0	0	44	[]	0	0
58	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	103	12	0	2	12	218	218	0	0	0	44	[]	0	0
59	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	2	12	218	218	0	0	0	44	[]	0	0
60	123457167	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	2	12	218	218	0	0	0	44	[]	0	0
