day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456951	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456951	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456951	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123456951	59	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	5
6	123456951	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123456951	51	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	17	[]	0	8
8	123456951	43	15	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	23	[]	0	9
9	123456951	41	13	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	23	[]	0	9
10	123456951	37	13	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	24	[]	0	8
11	123456951	35	13	13	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	24	[]	0	8
12	123456951	33	12	14	11	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	218	218	0	0	0	25	[]	0	8
13	123456951	33	8	16	13	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	218	218	0	0	0	25	[]	0	8
14	123456951	32	4	19	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	218	218	0	0	0	26	[]	0	9
15	123456951	28	7	17	19	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	0	2	218	218	0	0	0	26	[]	0	9
16	123456951	24	9	16	22	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	218	218	0	0	0	28	[]	0	9
17	123456951	21	10	15	25	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	218	218	0	0	0	30	[]	0	9
18	123456951	19	9	15	28	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	218	218	0	0	0	31	[]	0	9
19	123456951	19	6	16	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	218	0	0	0	31	[]	0	8
20	123456951	19	3	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	218	0	0	0	31	[]	0	9
21	123456951	19	2	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	218	218	0	0	0	31	[]	0	10
22	123456951	16	5	14	36	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	0	3	218	218	0	0	0	31	[]	0	10
23	123456951	15	4	15	37	0	0	0	0	0	0	0	0	0	0	1	0	0	43	3	0	0	3	218	218	0	0	0	31	[]	0	10
24	123456951	13	4	15	38	0	0	0	0	0	0	1	0	0	0	1	0	0	45	3	0	1	3	218	218	0	0	0	31	[]	0	11
25	123456951	9	6	16	38	0	0	0	0	0	0	0	1	0	0	2	0	0	47	4	0	1	4	218	218	0	0	0	32	[]	0	11
26	123456951	9	6	13	41	0	0	0	0	0	0	0	1	0	0	2	0	0	48	4	0	1	4	218	218	0	0	0	32	[]	0	10
27	123456951	9	5	10	44	0	0	0	0	0	0	1	1	0	0	2	0	0	50	4	0	2	4	218	218	0	0	0	32	[]	0	9
28	123456951	9	5	8	45	0	0	0	0	0	0	1	1	0	0	3	0	0	51	5	0	2	5	218	218	0	0	0	32	[]	0	9
