day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456988	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456988	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456988	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456988	51	13	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	15	[]	0	6
6	123456988	49	12	8	0	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	218	0	0	0	17	[]	0	6
7	123456988	45	11	11	2	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	218	0	0	0	21	[]	0	8
8	123456988	39	10	18	2	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	23	[]	0	10
9	123456988	36	9	19	4	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	218	218	0	0	0	23	[]	0	10
10	123456988	31	13	14	8	0	0	0	0	0	0	3	1	0	0	1	1	0	25	2	0	4	2	218	218	0	0	0	24	[]	0	10
11	123456988	23	17	16	9	0	0	0	0	0	0	2	2	0	0	2	1	0	30	3	0	4	3	218	218	0	0	0	27	[]	0	10
12	123456988	19	14	21	10	0	0	0	0	0	0	2	2	0	0	3	1	0	32	4	0	4	4	218	218	0	0	0	28	[]	0	10
13	123456988	18	13	20	13	0	0	0	0	0	0	1	3	0	0	3	1	0	32	4	0	4	4	218	218	0	0	0	29	[]	0	10
14	123456988	18	7	22	17	0	0	0	0	0	0	1	3	0	0	2	2	0	33	4	0	4	4	218	218	0	0	0	29	[]	0	11
15	123456988	14	10	19	22	0	0	0	0	0	0	2	2	0	0	2	1	0	34	4	0	5	4	218	218	0	0	0	31	[]	0	11
16	123456988	10	10	18	27	0	0	0	0	0	0	3	1	0	0	2	1	0	38	4	0	6	4	218	218	0	0	0	32	[]	0	11
17	123456988	10	9	17	29	0	0	0	0	0	0	3	1	0	0	2	1	0	39	4	0	6	4	218	218	0	0	0	32	[]	0	11
18	123456988	9	8	16	31	0	0	0	0	0	0	2	2	0	0	3	1	0	40	5	0	6	5	218	218	0	0	0	33	[]	0	10
19	123456988	9	7	15	34	0	0	0	0	0	0	2	2	0	0	1	2	0	41	5	0	6	5	218	218	0	0	0	33	[]	0	10
20	123456988	7	7	12	41	0	0	0	0	0	0	1	1	0	0	1	2	0	42	5	0	6	5	218	218	0	0	0	35	[]	0	8
