day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457020	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457020	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457020	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457020	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	16	[]	0	2
5	123457020	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123457020	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123457020	49	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	19	[]	0	7
8	123457020	42	14	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	22	[]	0	8
9	123457020	40	15	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	23	[]	0	8
10	123457020	38	13	11	7	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	24	[]	0	10
11	123457020	32	16	12	9	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	218	218	0	0	0	25	[]	0	10
12	123457020	27	17	14	11	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	218	218	0	0	0	27	[]	0	10
13	123457020	26	13	15	15	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	218	218	0	0	0	28	[]	0	10
14	123457020	25	11	17	16	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	218	218	0	0	0	29	[]	0	11
15	123457020	22	11	19	17	0	0	0	0	0	0	2	0	0	0	0	1	0	24	1	0	2	1	218	218	0	0	0	31	[]	0	11
16	123457020	20	11	17	21	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	218	218	0	0	0	32	[]	0	12
17	123457020	15	12	19	23	0	0	0	0	0	0	2	0	0	0	1	0	0	29	2	0	2	2	218	218	0	0	0	34	[]	0	12
18	123457020	12	12	20	26	0	0	0	0	0	0	1	0	0	0	0	1	0	29	2	0	2	2	218	218	0	0	0	36	[]	0	12
19	123457020	10	10	20	30	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	2	2	218	218	0	0	0	36	[]	0	11
20	123457020	10	7	21	33	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	2	2	218	218	0	0	0	36	[]	0	11
21	123457020	10	6	18	36	0	0	0	0	0	0	1	0	0	0	0	1	0	39	2	0	3	2	218	218	0	0	0	36	[]	0	11
22	123457020	10	5	15	39	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	3	3	218	218	0	0	0	36	[]	0	10
23	123457020	6	7	15	41	0	0	0	0	0	0	1	0	0	0	0	2	0	43	3	0	3	3	218	218	0	0	0	37	[]	0	11
24	123457020	6	5	13	44	0	0	0	0	0	0	1	0	0	0	1	2	0	45	4	0	3	4	218	218	0	0	0	37	[]	0	11
25	123457020	6	4	9	47	0	0	0	0	0	0	1	0	0	0	3	2	0	45	6	0	3	6	218	218	0	0	0	37	[]	0	10
26	123457020	5	4	9	48	0	0	0	0	0	0	1	0	0	0	3	2	0	45	6	0	3	6	218	218	0	0	0	37	[]	0	10
27	123457020	5	4	8	50	0	0	0	0	0	0	1	0	0	0	1	3	0	50	6	0	3	6	218	218	0	0	0	37	[]	0	7
28	123457020	4	4	8	50	0	0	0	0	0	0	1	0	0	0	2	3	0	51	7	0	3	7	218	218	0	0	0	38	[]	0	7
29	123457020	4	3	8	51	0	0	0	0	0	0	0	1	0	0	1	4	0	52	7	0	3	7	218	218	0	0	0	38	[]	0	6
