day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456869	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456869	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456869	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	3
5	123456869	58	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	2
6	123456869	57	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	14	[]	0	3
7	123456869	53	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	18	[]	0	5
8	123456869	52	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	18	[]	0	6
9	123456869	47	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	18	[]	0	7
10	123456869	43	11	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	19	[]	0	6
11	123456869	40	13	11	5	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	218	0	0	0	21	[]	0	7
12	123456869	37	11	15	6	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	21	[]	0	8
13	123456869	35	12	15	7	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	218	0	0	0	23	[]	0	8
14	123456869	35	8	17	9	0	0	0	0	0	0	0	0	0	0	3	0	0	29	4	0	0	4	218	218	0	0	0	23	[]	0	10
